Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71028, 84918, 127377000, 10.1903, 13341, 20011500, 1.601, 0.672346, 0.00569815, 0.841873
8, 71011, 84918, 127377000, 10.1903, 13381, 20071500, 1.60579, 0.668176, 0.00576159, 0.841442
12, 70998, 84918, 127377000, 10.1903, 13385, 20077500, 1.60627, 0.668174, 0.00569122, 0.841378
16, 71696, 84918, 127377000, 10.1903, 13101, 19651500, 1.57219, 0.691535, 0.00569303, 0.845502
20, 71255, 84918, 127377000, 10.1903, 13098, 19647000, 1.5718, 0.67101, 0.00562849, 0.844724
24, 71068, 84918, 127377000, 10.1903, 13294, 19941000, 1.59534, 0.674054, 0.00565364, 0.842417
28, 71013, 84918, 127377000, 10.1903, 13387, 20080500, 1.6065, 0.667348, 0.00566689, 0.841386
32, 71082, 84918, 127377000, 10.1903, 13296, 19944000, 1.59554, 0.673409, 0.00569945, 0.842423
36, 71339, 84918, 127377000, 10.1903, 13101, 19651500, 1.57219, 0.682003, 0.00571372, 0.844848
40, 71120, 84918, 127377000, 10.1903, 13296, 19944000, 1.59561, 0.674013, 0.00573955, 0.842494
44, 70999, 84918, 127377000, 10.1903, 13368, 20052000, 1.60422, 0.67194, 0.00558697, 0.841549
48, 71050, 84918, 127377000, 10.1903, 13350, 20025000, 1.60204, 0.669745, 0.00568711, 0.841825
52, 71045, 84918, 127377000, 10.1903, 13333, 19999500, 1.60002, 0.668757, 0.00565025, 0.841985
56, 71035, 84918, 127377000, 10.1903, 13326, 19989000, 1.59915, 0.67475, 0.00559833, 0.842036
60, 71051, 84918, 127377000, 10.1903, 13339, 20008500, 1.60071, 0.673313, 0.00572438, 0.841936
64, 71386, 84918, 127377000, 10.1903, 13095, 19642500, 1.57142, 0.678703, 0.00565433, 0.844995
68, 70994, 84918, 127377000, 10.1903, 13375, 20062500, 1.60502, 0.670911, 0.00574185, 0.84147
72, 70987, 84918, 127377000, 10.1903, 13390, 20085000, 1.60683, 0.66705, 0.00572241, 0.841307
76, 71025, 84918, 127377000, 10.1903, 13337, 20005500, 1.60054, 0.671532, 0.00569693, 0.841907
80, 71289, 84918, 127377000, 10.1903, 13100, 19650000, 1.57207, 0.672606, 0.005694, 0.844766
84, 71013, 84918, 127377000, 10.1903, 13378, 20067000, 1.60546, 0.665181, 0.0056905, 0.841476
