Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81968, 84918, 127377000, 10.1903, 2138, 3207000, 0.259957, 0.262753, 0.0203973, 0.97458
7, 81511, 84918, 127377000, 10.1903, 2548, 3822000, 0.309797, 0.282903, 0.0173521, 0.969688
11, 81334, 84918, 127377000, 10.1903, 2775, 4162500, 0.333908, 0.306039, 0.0146049, 0.967007
15, 81806, 84918, 127377000, 10.1903, 2347, 3520500, 0.282405, 0.262342, 0.0179093, 0.97211
19, 81647, 84918, 127377000, 10.1903, 2444, 3666000, 0.298687, 0.269526, 0.0180805, 0.970936
23, 81692, 84918, 127377000, 10.1903, 2479, 3718500, 0.303015, 0.253627, 0.0171688, 0.970548
27, 81635, 84918, 127377000, 10.1903, 2464, 3696000, 0.296487, 0.261698, 0.0173941, 0.970701
31, 81346, 84918, 127377000, 10.1903, 2812, 4218000, 0.338356, 0.24839, 0.0152529, 0.966587
35, 81482, 84918, 127377000, 10.1903, 2633, 3949500, 0.316816, 0.264482, 0.0162573, 0.968698
39, 81612, 84918, 127377000, 10.1903, 2611, 3916500, 0.314167, 0.272668, 0.0164335, 0.968999
43, 81630, 84918, 127377000, 10.1903, 2625, 3937500, 0.315857, 0.273122, 0.0161593, 0.968845
47, 81387, 84918, 127377000, 10.1903, 2658, 3987000, 0.319821, 0.252726, 0.01449, 0.968374
51, 81397, 84918, 127377000, 10.1903, 2802, 4203000, 0.337143, 0.260763, 0.015187, 0.966722
55, 81087, 84918, 127377000, 10.1903, 3168, 4752000, 0.38118, 0.257384, 0.0140971, 0.9624
59, 81177, 84918, 127377000, 10.1903, 3093, 4639500, 0.372154, 0.260604, 0.0143856, 0.963297
63, 82805, 84918, 127377000, 10.1903, 1642, 2463000, 0.199649, 0.173536, 0.0225519, 0.980556
67, 81223, 84918, 127377000, 10.1903, 3107, 4660500, 0.373836, 0.257154, 0.0150023, 0.963157
71, 81233, 84918, 127377000, 10.1903, 2933, 4399500, 0.352898, 0.246474, 0.0151055, 0.965152
75, 81662, 84918, 127377000, 10.1903, 2508, 3762000, 0.301761, 0.28425, 0.0163395, 0.970203
79, 82804, 84918, 127377000, 10.1903, 1681, 2521500, 0.202269, 0.173461, 0.0225369, 0.980103
83, 80497, 84918, 127377000, 10.1903, 3705, 5557500, 0.445812, 0.263443, 0.0138997, 0.955999
87, 80312, 84918, 127377000, 10.1903, 3935, 5902500, 0.473486, 0.241731, 0.0119889, 0.953292
91, 81031, 84918, 127377000, 10.1903, 3259, 4888500, 0.392116, 0.266639, 0.0157007, 0.961336
95, 79994, 84918, 127377000, 10.1903, 4236, 6354000, 0.509669, 0.242713, 0.0121531, 0.949709
99, 80591, 84918, 127377000, 10.1903, 3476, 5214000, 0.418221, 0.259717, 0.0136793, 0.958652
103, 79875, 84918, 127377000, 10.1903, 4433, 6649500, 0.533361, 0.237423, 0.0114498, 0.947419
107, 83290, 84918, 127377000, 10.1903, 712, 1068000, 0.0856733, 0.710403, 0.0350409, 0.991524
111, 81373, 84918, 127377000, 10.1903, 2941, 4411500, 0.359439, 0.241127, 0.0161402, 0.965118
