Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63067, 84918, 127377000, 10.1903, 21057, 31585500, 2.52695, 0.868791, 0.00376947, 0.749691
8, 63178, 84918, 127377000, 10.1903, 20977, 31465500, 2.51735, 0.871812, 0.00373906, 0.750734
12, 63072, 84918, 127377000, 10.1903, 21052, 31578000, 2.52635, 0.869304, 0.0036801, 0.74975
16, 63153, 84918, 127377000, 10.1903, 21029, 31543500, 2.52358, 0.867319, 0.0036686, 0.750196
20, 63112, 84918, 127377000, 10.1903, 21056, 31584000, 2.52682, 0.866482, 0.00362264, 0.749834
24, 63159, 84918, 127377000, 10.1903, 21025, 31537500, 2.5231, 0.869458, 0.00364431, 0.750249
28, 63085, 84918, 127377000, 10.1903, 21054, 31581000, 2.52657, 0.871519, 0.00362039, 0.749771
32, 63116, 84918, 127377000, 10.1903, 21053, 31579500, 2.52652, 0.866776, 0.00370745, 0.749872
36, 63117, 84918, 127377000, 10.1903, 21036, 31554000, 2.52448, 0.868985, 0.00372224, 0.750027
40, 63125, 84918, 127377000, 10.1903, 21011, 31516500, 2.52148, 0.875015, 0.00376332, 0.750273
44, 63184, 84918, 127377000, 10.1903, 20972, 31458000, 2.5168, 0.875253, 0.00376865, 0.750796
48, 63486, 84918, 127377000, 10.1903, 20697, 31045500, 2.48375, 0.882599, 0.00372882, 0.754143
52, 63171, 84918, 127377000, 10.1903, 20964, 31446000, 2.5158, 0.877628, 0.0037659, 0.750829
56, 63112, 84918, 127377000, 10.1903, 21011, 31516500, 2.52144, 0.875101, 0.00379239, 0.750235
