Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2132, 84918, 127377000, 10.1903, 82737, 124105500, 9.92924, 0.0862041, 0.00235552, 0.0251211
5, 2133, 84918, 127377000, 10.1903, 82728, 124092000, 9.92899, 0.0834546, 0.00235317, 0.0251352
9, 2034, 84918, 127377000, 10.1903, 82808, 124212000, 9.93996, 0.0894402, 0.00235335, 0.023974
13, 2033, 84918, 127377000, 10.1903, 82848, 124272000, 9.94228, 0.07298, 0.00232984, 0.0239512
17, 2060, 84918, 127377000, 10.1903, 82796, 124194000, 9.93755, 0.086988, 0.00235414, 0.0242764
21, 2065, 84918, 127377000, 10.1903, 82775, 124162500, 9.93625, 0.0862722, 0.00235299, 0.0243399
25, 2100, 84918, 127377000, 10.1903, 82765, 124147500, 9.93305, 0.0858242, 0.00235492, 0.0247452
29, 2105, 84918, 127377000, 10.1903, 82730, 124095000, 9.9311, 0.0868941, 0.00235501, 0.0248129
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 2079, 84918, 127377000, 10.1903, 82762, 124143000, 9.93391, 0.0883309, 0.00235438, 0.0245047
