Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82128, 84918, 127377000, 10.1903, 2231, 3346500, 0.757336, 0.226955, 0.00807455, 0.973554
7, 82487, 84918, 127377000, 10.1903, 1824, 2736000, 0.619173, 0.189546, 0.00694983, 0.978366
11, 82550, 84918, 127377000, 10.1903, 1751, 2626500, 0.613463, 0.151533, 0.00636551, 0.979229
15, 82478, 84918, 127377000, 10.1903, 1840, 2760000, 0.62459, 0.175314, 0.00715554, 0.978178
19, 81866, 84918, 127377000, 10.1903, 2493, 3739500, 0.846248, 0.227021, 0.00564757, 0.970448
23, 82105, 84918, 127377000, 10.1903, 2203, 3304500, 0.771657, 0.184015, 0.00539454, 0.97387
27, 82999, 84918, 127377000, 10.1903, 1296, 1944000, 0.439924, 0.344406, 0.0110962, 0.984625
31, 81832, 84918, 127377000, 10.1903, 2527, 3790500, 0.85778, 0.227567, 0.00600939, 0.970045
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81731, 84918, 127377000, 10.1903, 2628, 3942000, 0.920759, 0.232625, 0.00559999, 0.968847
43, 81348, 84918, 127377000, 10.1903, 3011, 4516500, 1.02189, 0.257776, 0.00468039, 0.964307
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81377, 84918, 127377000, 10.1903, 2918, 4377000, 0.990324, 0.255068, 0.00521514, 0.965383
55, 84286, 84918, 127377000, 10.1903, 9, 13500, 0.00305516, 0.903547, 0.192885, 0.999893
59, 82446, 84918, 127377000, 10.1903, 1855, 2782500, 0.660523, 0.178587, 0.00496041, 0.977996
63, 82389, 84918, 127377000, 10.1903, 1909, 2863500, 0.668886, 0.184701, 0.00682878, 0.977354
67, 82410, 84918, 127377000, 10.1903, 1898, 2847000, 0.665028, 0.182372, 0.0069168, 0.977487
71, 83325, 84918, 127377000, 10.1903, 970, 1455000, 0.339866, 0.355443, 0.0130292, 0.988493
75, 82302, 84918, 127377000, 10.1903, 1993, 2989500, 0.69829, 0.193184, 0.00752458, 0.976357
