Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52596, 84918, 127377000, 10.1903, 31610, 47415000, 3.79356, 0.723671, 0.00550884, 0.624611
5, 52660, 84918, 127377000, 10.1903, 31543, 47314500, 3.78625, 0.741898, 0.00611298, 0.625393
9, 52634, 84918, 127377000, 10.1903, 31626, 47439000, 3.79525, 0.713044, 0.00613695, 0.624662
13, 52630, 84918, 127377000, 10.1903, 31586, 47379000, 3.7918, 0.718978, 0.00610145, 0.624941
17, 52688, 84918, 127377000, 10.1903, 31531, 47296500, 3.78516, 0.726284, 0.00612418, 0.625607
21, 52640, 84918, 127377000, 10.1903, 31591, 47386500, 3.79405, 0.706286, 0.00589632, 0.624948
25, 52621, 84918, 127377000, 10.1903, 31584, 47376000, 3.79129, 0.72663, 0.00614845, 0.624915
29, 52617, 84918, 127377000, 10.1903, 31584, 47376000, 3.79024, 0.717862, 0.0061575, 0.624898
33, 52628, 84918, 127377000, 10.1903, 31581, 47371500, 3.79192, 0.712828, 0.00597657, 0.624969
37, 52624, 84918, 127377000, 10.1903, 31599, 47398500, 3.79529, 0.726663, 0.00613894, 0.624817
41, 52559, 84918, 127377000, 10.1903, 31607, 47410500, 3.79769, 0.705392, 0.00590935, 0.624468
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 52646, 84918, 127377000, 10.1903, 31591, 47386500, 3.79349, 0.710552, 0.00608023, 0.624975
53, 52594, 84918, 127377000, 10.1903, 31619, 47428500, 3.79546, 0.735072, 0.00613149, 0.624535
57, 52662, 84918, 127377000, 10.1903, 31543, 47314500, 3.78692, 0.744238, 0.00615132, 0.625402
61, 52604, 84918, 127377000, 10.1903, 31608, 47412000, 3.79458, 0.717267, 0.00615888, 0.624662
