Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80330, 84918, 127377000, 10.1903, 4123, 6184500, 0.494779, 1.04747, 0.019631, 0.95118
6, 81659, 84918, 127377000, 10.1903, 2528, 3792000, 0.303654, 1.05844, 0.0237287, 0.969972
10, 80322, 84918, 127377000, 10.1903, 3963, 5944500, 0.475573, 1.04406, 0.0200648, 0.952981
14, 80762, 84918, 127377000, 10.1903, 3634, 5451000, 0.436088, 1.03054, 0.0204289, 0.956941
18, 80288, 84918, 127377000, 10.1903, 3953, 5929500, 0.474371, 1.03676, 0.0202676, 0.953075
22, 80549, 84918, 127377000, 10.1903, 3708, 5562000, 0.444969, 1.03591, 0.0206655, 0.955992
26, 80179, 84918, 127377000, 10.1903, 4030, 6045000, 0.48362, 1.0366, 0.0202015, 0.952143
30, 81653, 84918, 127377000, 10.1903, 2418, 3627000, 0.290441, 1.05006, 0.0271062, 0.971239
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81420, 84918, 127377000, 10.1903, 2740, 4110000, 0.329118, 1.04854, 0.0251529, 0.967443
42, 80481, 84918, 127377000, 10.1903, 3716, 5574000, 0.445933, 1.05181, 0.0226628, 0.955865
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80228, 84918, 127377000, 10.1903, 3995, 5992500, 0.479407, 1.04104, 0.0198599, 0.952566
54, 83561, 84918, 127377000, 10.1903, 77, 115500, 0.00928796, 1.02523, 0.112767, 0.999079
58, 80218, 84918, 127377000, 10.1903, 4048, 6072000, 0.485766, 1.04161, 0.0199329, 0.951962
62, 80460, 84918, 127377000, 10.1903, 3751, 5626500, 0.450552, 1.05134, 0.021268, 0.955457
66, 80400, 84918, 127377000, 10.1903, 3874, 5811000, 0.464902, 1.04859, 0.0203572, 0.954031
70, 81609, 84918, 127377000, 10.1903, 2468, 3702000, 0.296167, 1.06564, 0.0233196, 0.970646
74, 80326, 84918, 127377000, 10.1903, 3948, 5922000, 0.473768, 1.04915, 0.0201542, 0.953153
