Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 893, 84918, 127377000, 10.1903, 84024, 126036000, 10.0832, 0.0027137, 0.00131886, 0.0105162
7, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00284228, 0.00135023, 4.71048e-05
11, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.0029419, 0.00137758, 4.71048e-05
15, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00302074, 0.00140837, 9.42096e-05
19, 18, 84918, 127377000, 10.1903, 84898, 127347000, 10.1881, 0.00312576, 0.00143868, 0.000211974
23, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.1862, 0.00321956, 0.00147128, 0.000400396
27, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.0032572, 0.00150228, 0
31, 902, 84918, 127377000, 10.1903, 84014, 126021000, 10.0821, 0.00336127, 0.00155018, 0.0106223
35, 43, 84918, 127377000, 10.1903, 84873, 127309500, 10.1851, 0.0034342, 0.00158485, 0.000506383
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.186, 0.00352039, 0.00164877, 0.000412172
47, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.0035483, 0.00168845, 0.000176645
