Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73723, 84918, 127377000, 10.1903, 10786, 16179000, 1.29446, 0.576355, 0.00669748, 0.872369
8, 73744, 84918, 127377000, 10.1903, 10770, 16155000, 1.29254, 0.583904, 0.00671115, 0.872565
12, 73606, 84918, 127377000, 10.1903, 10888, 16332000, 1.30662, 0.569728, 0.00668986, 0.871139
16, 73624, 84918, 127377000, 10.1903, 10885, 16327500, 1.30626, 0.575996, 0.00667613, 0.871197
20, 73666, 84918, 127377000, 10.1903, 10867, 16300500, 1.30409, 0.572573, 0.00668994, 0.871447
24, 73717, 84918, 127377000, 10.1903, 10772, 16158000, 1.29278, 0.575015, 0.00669993, 0.872504
28, 73825, 84918, 127377000, 10.1903, 10678, 16017000, 1.28142, 0.599334, 0.00659355, 0.873638
32, 73653, 84918, 127377000, 10.1903, 10870, 16305000, 1.30462, 0.573697, 0.00667171, 0.871396
36, 73645, 84918, 127377000, 10.1903, 10889, 16333500, 1.3069, 0.569649, 0.00659507, 0.871188
40, 73734, 84918, 127377000, 10.1903, 10779, 16168500, 1.29354, 0.576872, 0.00672666, 0.872457
44, 73707, 84918, 127377000, 10.1903, 10786, 16179000, 1.29451, 0.577549, 0.00675594, 0.872344
48, 73717, 84918, 127377000, 10.1903, 10786, 16179000, 1.29451, 0.574551, 0.00669251, 0.87236
52, 73621, 84918, 127377000, 10.1903, 10888, 16332000, 1.30678, 0.572984, 0.00661823, 0.871162
56, 73632, 84918, 127377000, 10.1903, 10879, 16318500, 1.30568, 0.574429, 0.00657575, 0.871271
60, 73643, 84918, 127377000, 10.1903, 10867, 16300500, 1.30417, 0.574971, 0.00669206, 0.871412
64, 73699, 84918, 127377000, 10.1903, 10786, 16179000, 1.29451, 0.577029, 0.00671055, 0.872332
68, 73694, 84918, 127377000, 10.1903, 10799, 16198500, 1.29607, 0.574671, 0.00670557, 0.872191
72, 73754, 84918, 127377000, 10.1903, 10786, 16179000, 1.2945, 0.576614, 0.00666203, 0.872415
76, 73606, 84918, 127377000, 10.1903, 10889, 16333500, 1.30681, 0.57194, 0.00668424, 0.871128
80, 73617, 84918, 127377000, 10.1903, 10890, 16335000, 1.30693, 0.57109, 0.00664559, 0.871135
84, 73710, 84918, 127377000, 10.1903, 10783, 16174500, 1.29403, 0.577016, 0.00670907, 0.87238
88, 73704, 84918, 127377000, 10.1903, 10779, 16168500, 1.2937, 0.575724, 0.0066916, 0.872412
92, 73630, 84918, 127377000, 10.1903, 10852, 16278000, 1.30231, 0.574366, 0.00677894, 0.871547
96, 73759, 84918, 127377000, 10.1903, 10772, 16158000, 1.2927, 0.575116, 0.00675117, 0.872567
100, 73748, 84918, 127377000, 10.1903, 10763, 16144500, 1.29176, 0.577681, 0.00673188, 0.872644
104, 73698, 84918, 127377000, 10.1903, 10801, 16201500, 1.29624, 0.57797, 0.00670107, 0.872176
