Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49, 84918, 127377000, 10.1903, 84859, 127288500, 10.1844, 0.00586066, 0.00200657, 0.000577095
7, 10, 84918, 127377000, 10.1903, 84899, 127348500, 10.189, 0.00592727, 0.00201574, 0.000117773
11, 5, 84918, 127377000, 10.1903, 84903, 127354500, 10.1897, 0.00600141, 0.00201933, 5.88873e-05
15, 966, 84918, 127377000, 10.1903, 83943, 125914500, 10.0743, 0.00607908, 0.00203893, 0.0113769
19, 979, 84918, 127377000, 10.1903, 83925, 125887500, 10.0728, 0.0061168, 0.00204269, 0.0115307
23, 102, 84918, 127377000, 10.1903, 84802, 127203000, 10.1781, 0.00613163, 0.00203142, 0.00120136
27, 6, 84918, 127377000, 10.1903, 84904, 127356000, 10.1896, 0.0061417, 0.00203209, 7.06631e-05
31, 97, 84918, 127377000, 10.1903, 84813, 127219500, 10.1787, 0.00619931, 0.00203727, 0.00114239
35, 969, 84918, 127377000, 10.1903, 83935, 125902500, 10.074, 0.00629533, 0.00205372, 0.0114129
39, 99, 84918, 127377000, 10.1903, 84811, 127216500, 10.1784, 0.00626257, 0.00204234, 0.00116594
43, 25, 84918, 127377000, 10.1903, 84883, 127324500, 10.1872, 0.00632948, 0.00204297, 0.000294436
47, 41, 84918, 127377000, 10.1903, 84863, 127294500, 10.1853, 0.00635994, 0.00204592, 0.000482898
51, 57, 84918, 127377000, 10.1903, 84853, 127279500, 10.1834, 0.00638827, 0.00204904, 0.000671299
55, 65, 84918, 127377000, 10.1903, 84839, 127258500, 10.1825, 0.00644152, 0.00205185, 0.000765571
59, 52, 84918, 127377000, 10.1903, 84857, 127285500, 10.1841, 0.00629117, 0.00202661, 0.00061242
63, 1010, 84918, 127377000, 10.1903, 83899, 125848500, 10.0691, 0.00657309, 0.00207305, 0.0118951
67, 18, 84918, 127377000, 10.1903, 84891, 127336500, 10.1881, 0.00655157, 0.00205917, 0.000211992
71, 1, 84918, 127377000, 10.1903, 84907, 127360500, 10.19, 0.00656655, 0.00206118, 1.17775e-05
75, 53, 84918, 127377000, 10.1903, 84850, 127275000, 10.1839, 0.00665243, 0.00206478, 0.000624242
79, 971, 84918, 127377000, 10.1903, 83932, 125898000, 10.0737, 0.00663906, 0.00206715, 0.0114366
83, 13, 84918, 127377000, 10.1903, 84895, 127342500, 10.1887, 0.00672987, 0.0020696, 0.000153107
