Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81569, 84918, 127377000, 10.1903, 2875, 4312500, 0.345222, 0.794884, 0.0305486, 0.965954
8, 81162, 84918, 127377000, 10.1903, 3341, 5011500, 0.401168, 0.753734, 0.0274293, 0.960463
12, 81947, 84918, 127377000, 10.1903, 2443, 3664500, 0.29335, 0.774661, 0.0301962, 0.971051
16, 81728, 84918, 127377000, 10.1903, 2662, 3993000, 0.319648, 0.794453, 0.0312615, 0.968456
20, 81863, 84918, 127377000, 10.1903, 2515, 3772500, 0.301999, 0.7909, 0.0295968, 0.970194
24, 81610, 84918, 127377000, 10.1903, 2816, 4224000, 0.338137, 0.758875, 0.0311093, 0.966645
28, 81987, 84918, 127377000, 10.1903, 2345, 3517500, 0.281587, 0.78762, 0.0305499, 0.972193
32, 81523, 84918, 127377000, 10.1903, 2926, 4389000, 0.351345, 0.742341, 0.030434, 0.965352
36, 81129, 84918, 127377000, 10.1903, 3370, 5055000, 0.40465, 0.754452, 0.0275399, 0.960118
40, 81684, 84918, 127377000, 10.1903, 2711, 4066500, 0.325534, 0.792677, 0.0280909, 0.967877
44, 81377, 84918, 127377000, 10.1903, 3033, 4549500, 0.364193, 0.747787, 0.0305187, 0.964068
48, 81581, 84918, 127377000, 10.1903, 2982, 4473000, 0.358065, 0.781642, 0.0309417, 0.964736
52, 81315, 84918, 127377000, 10.1903, 3129, 4693500, 0.375715, 0.747178, 0.0306897, 0.962946
56, 81348, 84918, 127377000, 10.1903, 3151, 4726500, 0.378356, 0.768958, 0.0291134, 0.96271
60, 81288, 84918, 127377000, 10.1903, 3248, 4872000, 0.390003, 0.737441, 0.0283215, 0.961578
64, 81942, 84918, 127377000, 10.1903, 2451, 3676500, 0.294315, 0.792839, 0.0296641, 0.970957
68, 82167, 84918, 127377000, 10.1903, 2194, 3291000, 0.263286, 0.749218, 0.0299792, 0.973993
72, 82158, 84918, 127377000, 10.1903, 2207, 3310500, 0.264845, 0.764027, 0.0302445, 0.97384
76, 81414, 84918, 127377000, 10.1903, 2988, 4482000, 0.358792, 0.783443, 0.0290063, 0.964598
80, 81759, 84918, 127377000, 10.1903, 2583, 3874500, 0.310164, 0.787008, 0.029433, 0.969375
84, 82094, 84918, 127377000, 10.1903, 2271, 3406500, 0.272525, 0.760618, 0.029642, 0.973081
88, 82017, 84918, 127377000, 10.1903, 2349, 3523500, 0.281884, 0.753489, 0.0294777, 0.972157
92, 81879, 84918, 127377000, 10.1903, 2529, 3793500, 0.303676, 0.782743, 0.0308431, 0.970038
96, 81885, 84918, 127377000, 10.1903, 2498, 3747000, 0.299956, 0.796877, 0.0296227, 0.970397
100, 81674, 84918, 127377000, 10.1903, 2821, 4231500, 0.33873, 0.781061, 0.0301195, 0.966613
104, 81913, 84918, 127377000, 10.1903, 2460, 3690000, 0.295395, 0.792514, 0.0293109, 0.970844
108, 83560, 84918, 127377000, 10.1903, 637, 955500, 0.0764912, 0.757391, 0.0523267, 0.992434
112, 81938, 84918, 127377000, 10.1903, 2415, 3622500, 0.289803, 0.753555, 0.0290243, 0.97137
