Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81180, 84918, 127377000, 10.1903, 1630, 2445000, 0.19561, 1.5318, 0.0250793, 0.980316
6, 81195, 84918, 127377000, 10.1903, 1588, 2382000, 0.190609, 1.52959, 0.0255715, 0.980817
10, 81216, 84918, 127377000, 10.1903, 1659, 2488500, 0.199161, 1.52276, 0.02525, 0.979982
14, 81187, 84918, 127377000, 10.1903, 1623, 2434500, 0.194781, 1.54648, 0.0254016, 0.980401
18, 81172, 84918, 127377000, 10.1903, 1618, 2427000, 0.194199, 1.52589, 0.0258988, 0.980457
22, 81181, 84918, 127377000, 10.1903, 1658, 2487000, 0.198964, 1.51954, 0.0255126, 0.979985
26, 81167, 84918, 127377000, 10.1903, 1601, 2401500, 0.192239, 1.5122, 0.0263753, 0.980657
30, 81196, 84918, 127377000, 10.1903, 1625, 2437500, 0.195105, 1.52993, 0.025021, 0.980379
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81152, 84918, 127377000, 10.1903, 1675, 2512500, 0.201119, 1.52704, 0.0247192, 0.979777
