Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83023, 84918, 127377000, 10.1903, 772, 1158000, 0.0926733, 1.1238, 0.0371456, 0.990787
6, 82951, 84918, 127377000, 10.1903, 726, 1089000, 0.0872766, 1.16373, 0.038522, 0.991324
10, 83209, 84918, 127377000, 10.1903, 790, 1185000, 0.0949185, 1.12355, 0.0356669, 0.990595
14, 82904, 84918, 127377000, 10.1903, 783, 1174500, 0.0939817, 1.1509, 0.0367957, 0.990644
18, 83460, 84918, 127377000, 10.1903, 792, 1188000, 0.0950457, 1.12433, 0.0397052, 0.9906
22, 83205, 84918, 127377000, 10.1903, 801, 1201500, 0.0961858, 1.15714, 0.0365026, 0.990465
26, 83308, 84918, 127377000, 10.1903, 780, 1170000, 0.0936677, 1.12729, 0.0361479, 0.990724
30, 83183, 84918, 127377000, 10.1903, 779, 1168500, 0.0935339, 1.14978, 0.0385856, 0.990722
34, 83208, 84918, 127377000, 10.1903, 752, 1128000, 0.0902912, 1.16131, 0.0388299, 0.991043
38, 82897, 84918, 127377000, 10.1903, 769, 1153500, 0.0923079, 1.15539, 0.0377387, 0.990809
42, 83341, 84918, 127377000, 10.1903, 785, 1177500, 0.0942467, 1.15507, 0.0374716, 0.990669
46, 82902, 84918, 127377000, 10.1903, 749, 1123500, 0.0900072, 1.14887, 0.0365892, 0.991046
50, 82972, 84918, 127377000, 10.1903, 746, 1119000, 0.0895303, 1.14936, 0.0389803, 0.991089
54, 83165, 84918, 127377000, 10.1903, 765, 1147500, 0.0918047, 1.14813, 0.0351711, 0.990885
