Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49453, 84918, 127377000, 10.1903, 35385, 53077500, 4.24918, 0.396008, 0.00550308, 0.582911
7, 48903, 84918, 127377000, 10.1903, 35509, 53263500, 4.26361, 0.402164, 0.00545364, 0.579337
11, 48898, 84918, 127377000, 10.1903, 35487, 53230500, 4.26156, 0.404249, 0.00544185, 0.579463
15, 49432, 84918, 127377000, 10.1903, 35401, 53101500, 4.25118, 0.399233, 0.00550112, 0.582698
19, 49356, 84918, 127377000, 10.1903, 35485, 53227500, 4.26093, 0.406397, 0.00547146, 0.581747
23, 49357, 84918, 127377000, 10.1903, 35487, 53230500, 4.26148, 0.401386, 0.00549065, 0.581738
27, 48921, 84918, 127377000, 10.1903, 35553, 53329500, 4.26913, 0.400032, 0.00538385, 0.579125
31, 49463, 84918, 127377000, 10.1903, 35385, 53077500, 4.24912, 0.399772, 0.00549492, 0.58296
35, 48972, 84918, 127377000, 10.1903, 35483, 53224500, 4.26059, 0.404635, 0.0054449, 0.579859
39, 48918, 84918, 127377000, 10.1903, 35576, 53364000, 4.27163, 0.393115, 0.00545298, 0.578952
43, 48940, 84918, 127377000, 10.1903, 35528, 53292000, 4.26585, 0.394898, 0.00547771, 0.579391
47, 49468, 84918, 127377000, 10.1903, 35384, 53076000, 4.24893, 0.406355, 0.00551376, 0.582992
51, 49026, 84918, 127377000, 10.1903, 35373, 53059500, 4.24803, 0.427159, 0.00334266, 0.580884
55, 49018, 84918, 127377000, 10.1903, 35428, 53142000, 4.25455, 0.389697, 0.00536371, 0.580466
59, 49374, 84918, 127377000, 10.1903, 35492, 53238000, 4.2616, 0.403939, 0.00542598, 0.581788
63, 66747, 84918, 127377000, 10.1903, 17812, 26718000, 2.1389, 0.396831, 0.0107486, 0.789354
67, 49395, 84918, 127377000, 10.1903, 35043, 52564500, 4.20801, 0.489704, 0.00543308, 0.584985
71, 49026, 84918, 127377000, 10.1903, 35382, 53073000, 4.24879, 0.405245, 0.00477919, 0.580822
75, 48874, 84918, 127377000, 10.1903, 35509, 53263500, 4.26431, 0.384537, 0.00541147, 0.579192
79, 66824, 84918, 127377000, 10.1903, 17740, 26610000, 2.13016, 0.395345, 0.010873, 0.790218
83, 49019, 84918, 127377000, 10.1903, 35422, 53133000, 4.25329, 0.387119, 0.00541591, 0.580512
87, 48936, 84918, 127377000, 10.1903, 35525, 53287500, 4.26626, 0.401016, 0.0054163, 0.579392
91, 49006, 84918, 127377000, 10.1903, 35449, 53173500, 4.25697, 0.400321, 0.00543114, 0.580262
95, 49043, 84918, 127377000, 10.1903, 35406, 53109000, 4.2515, 0.400224, 0.00547853, 0.580741
99, 49041, 84918, 127377000, 10.1903, 35433, 53149500, 4.25464, 0.403527, 0.00542306, 0.580545
103, 48881, 84918, 127377000, 10.1903, 35528, 53292000, 4.26595, 0.406909, 0.00547116, 0.579097
107, 48969, 84918, 127377000, 10.1903, 35429, 53143500, 4.25431, 0.406771, 0.00549063, 0.580215
