Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80699, 84918, 127377000, 10.1903, 3822, 5733000, 0.459074, 0.937791, 0.0239779, 0.95478
8, 80557, 84918, 127377000, 10.1903, 3984, 5976000, 0.478531, 0.917455, 0.0218746, 0.952875
12, 81156, 84918, 127377000, 10.1903, 3433, 5149500, 0.412351, 0.936581, 0.0215173, 0.959416
16, 80360, 84918, 127377000, 10.1903, 3967, 5950500, 0.476489, 0.92847, 0.0210765, 0.952957
20, 83266, 84918, 127377000, 10.1903, 174, 261000, 0.0209956, 0.972961, 0.0752252, 0.997915
24, 81963, 84918, 127377000, 10.1903, 2062, 3093000, 0.247671, 0.920845, 0.0288248, 0.97546
28, 81731, 84918, 127377000, 10.1903, 2723, 4084500, 0.327072, 0.919545, 0.0234481, 0.967758
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81576, 84918, 127377000, 10.1903, 3102, 4653000, 0.372591, 0.929641, 0.0230421, 0.963367
40, 81113, 84918, 127377000, 10.1903, 2987, 4480500, 0.358774, 0.91814, 0.0232989, 0.964483
44, 81978, 84918, 127377000, 10.1903, 2485, 3727500, 0.298485, 0.93188, 0.0234291, 0.970579
48, 81352, 84918, 127377000, 10.1903, 3308, 4962000, 0.397334, 0.924546, 0.0224949, 0.960926
52, 81310, 84918, 127377000, 10.1903, 3364, 5046000, 0.404059, 0.918361, 0.0225575, 0.960271
56, 82833, 84918, 127377000, 10.1903, 1861, 2791500, 0.223529, 0.927211, 0.0271465, 0.978027
60, 82643, 84918, 127377000, 10.1903, 1883, 2824500, 0.226171, 0.935537, 0.0263984, 0.977723
64, 81658, 84918, 127377000, 10.1903, 2836, 4254000, 0.340643, 0.93052, 0.0210933, 0.966435
68, 81657, 84918, 127377000, 10.1903, 2799, 4198500, 0.336202, 0.932005, 0.0236046, 0.966858
72, 81063, 84918, 127377000, 10.1903, 2946, 4419000, 0.353858, 0.915013, 0.0198293, 0.964932
76, 81446, 84918, 127377000, 10.1903, 3040, 4560000, 0.365147, 0.941025, 0.0214204, 0.964018
80, 81079, 84918, 127377000, 10.1903, 3106, 4659000, 0.373075, 0.929491, 0.0192156, 0.963105
84, 80568, 84918, 127377000, 10.1903, 3575, 5362500, 0.429403, 0.953012, 0.0212197, 0.957513
88, 80962, 84918, 127377000, 10.1903, 3317, 4975500, 0.398418, 0.931441, 0.0219583, 0.960643
