Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82932, 84918, 127377000, 10.1903, 1486, 2229000, 0.178344, 0.815318, 0.0280279, 0.982397
6, 82782, 84918, 127377000, 10.1903, 1578, 2367000, 0.189814, 0.816629, 0.0269863, 0.981294
10, 82747, 84918, 127377000, 10.1903, 1639, 2458500, 0.196693, 0.818414, 0.0258711, 0.980577
14, 82912, 84918, 127377000, 10.1903, 1496, 2244000, 0.179596, 0.829005, 0.0290032, 0.982277
18, 82838, 84918, 127377000, 10.1903, 1524, 2286000, 0.182915, 0.831827, 0.0264424, 0.981935
22, 82829, 84918, 127377000, 10.1903, 1542, 2313000, 0.18507, 0.841426, 0.0266686, 0.981724
26, 82863, 84918, 127377000, 10.1903, 1569, 2353500, 0.188649, 0.806298, 0.0268186, 0.981417
30, 82782, 84918, 127377000, 10.1903, 1543, 2314500, 0.185553, 0.838861, 0.0270658, 0.981702
34, 82923, 84918, 127377000, 10.1903, 1544, 2316000, 0.185299, 0.852532, 0.0263181, 0.981721
38, 82727, 84918, 127377000, 10.1903, 1647, 2470500, 0.197654, 0.82473, 0.0276091, 0.98048
42, 82769, 84918, 127377000, 10.1903, 1605, 2407500, 0.19297, 0.822284, 0.0264326, 0.980978
46, 82926, 84918, 127377000, 10.1903, 1516, 2274000, 0.182003, 0.829947, 0.0282149, 0.982047
50, 83332, 84918, 127377000, 10.1903, 953, 1429500, 0.114555, 0.823824, 0.034491, 0.988693
54, 82977, 84918, 127377000, 10.1903, 1437, 2155500, 0.17246, 0.845589, 0.0309046, 0.982977
58, 82878, 84918, 127377000, 10.1903, 1543, 2314500, 0.18518, 0.82013, 0.0281503, 0.981723
62, 82891, 84918, 127377000, 10.1903, 1460, 2190000, 0.175554, 0.848812, 0.0279176, 0.982691
66, 82892, 84918, 127377000, 10.1903, 1419, 2128500, 0.170561, 0.829947, 0.0265173, 0.983169
70, 82860, 84918, 127377000, 10.1903, 1574, 2361000, 0.18896, 0.828718, 0.0274708, 0.981358
74, 82888, 84918, 127377000, 10.1903, 1478, 2217000, 0.177737, 0.812179, 0.0291325, 0.982481
78, 82902, 84918, 127377000, 10.1903, 1493, 2239500, 0.179179, 0.839114, 0.0269236, 0.982309
82, 82910, 84918, 127377000, 10.1903, 1504, 2256000, 0.181143, 0.83804, 0.0275697, 0.982183
86, 82865, 84918, 127377000, 10.1903, 1569, 2353500, 0.188358, 0.806061, 0.027582, 0.981417
90, 82733, 84918, 127377000, 10.1903, 1615, 2422500, 0.19384, 0.827797, 0.0271162, 0.980853
94, 82916, 84918, 127377000, 10.1903, 1500, 2250000, 0.180021, 0.825273, 0.0292059, 0.982231
98, 82869, 84918, 127377000, 10.1903, 1493, 2239500, 0.179514, 0.838063, 0.0278213, 0.982302
102, 82806, 84918, 127377000, 10.1903, 1638, 2457000, 0.196931, 0.812416, 0.0267237, 0.980603
106, 82721, 84918, 127377000, 10.1903, 1650, 2475000, 0.198004, 0.828624, 0.0257466, 0.980444
