Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40572, 84918, 127377000, 10.1903, 43555, 65332500, 5.23535, 0.81224, 0.00442388, 0.482271
5, 40725, 84918, 127377000, 10.1903, 43627, 65440500, 5.24688, 0.779347, 0.00432554, 0.482798
9, 40520, 84918, 127377000, 10.1903, 43596, 65394000, 5.23979, 0.878127, 0.00439568, 0.481716
13, 40609, 84918, 127377000, 10.1903, 43625, 65437500, 5.23514, 0.791229, 0.00442795, 0.482097
17, 40724, 84918, 127377000, 10.1903, 43638, 65457000, 5.23706, 0.802509, 0.00443859, 0.482729
21, 40429, 84918, 127377000, 10.1903, 43512, 65268000, 5.2303, 0.877656, 0.00439414, 0.481636
25, 40111, 84918, 127377000, 10.1903, 43597, 65395500, 5.23242, 0.909568, 0.00438053, 0.479178
29, 40447, 84918, 127377000, 10.1903, 43589, 65383500, 5.23394, 0.865864, 0.00435527, 0.481306
33, 40336, 84918, 127377000, 10.1903, 43585, 65377500, 5.23875, 0.882882, 0.00439652, 0.480643
37, 40236, 84918, 127377000, 10.1903, 43638, 65457000, 5.23833, 0.899056, 0.00438834, 0.47972
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 40161, 84918, 127377000, 10.1903, 43554, 65331000, 5.23135, 0.896967, 0.00438509, 0.479735
49, 40726, 84918, 127377000, 10.1903, 43631, 65446500, 5.2377, 0.774246, 0.00427034, 0.482782
