Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82429, 84918, 127377000, 10.1903, 1804, 2706000, 0.343914, 0.552586, 0.0137992, 0.978583
5, 82448, 84918, 127377000, 10.1903, 1816, 2724000, 0.346223, 0.540724, 0.0160782, 0.978449
9, 81601, 84918, 127377000, 10.1903, 2663, 3994500, 0.507688, 0.515675, 0.0118836, 0.968397
13, 82009, 84918, 127377000, 10.1903, 2255, 3382500, 0.429899, 0.517127, 0.0116226, 0.973239
17, 81672, 84918, 127377000, 10.1903, 2563, 3844500, 0.488604, 0.497462, 0.0126841, 0.969573
21, 81342, 84918, 127377000, 10.1903, 2891, 4336500, 0.551125, 0.462936, 0.0109503, 0.965679
25, 80334, 84918, 127377000, 10.1903, 3899, 5848500, 0.743237, 0.419889, 0.00768304, 0.953712
29, 81828, 84918, 127377000, 10.1903, 2412, 3618000, 0.46786, 0.586881, 0.0113936, 0.971368
33, 81842, 84918, 127377000, 10.1903, 2374, 3561000, 0.452619, 0.534617, 0.0119211, 0.971811
37, 80655, 84918, 127377000, 10.1903, 3578, 5367000, 0.682037, 0.469996, 0.00903528, 0.957523
41, 82239, 84918, 127377000, 10.1903, 2002, 3003000, 0.381717, 0.547997, 0.0137448, 0.976235
45, 81365, 84918, 127377000, 10.1903, 2851, 4276500, 0.543555, 0.514518, 0.0119319, 0.966147
49, 81169, 84918, 127377000, 10.1903, 3046, 4569000, 0.580778, 0.517611, 0.0118342, 0.963831
53, 84230, 84918, 127377000, 10.1903, 1, 1500, 0.00184119, 1.34552, 0, 0.999988
57, 83211, 84918, 127377000, 10.1903, 1020, 1530000, 0.209583, 0.685075, 0.0133181, 0.98789
