Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1832, 0.00348345, 0.0016265, 0.000694788
7, 85, 84918, 127377000, 10.1903, 84832, 127248000, 10.1801, 0.00362842, 0.0016741, 0.00100098
11, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00369042, 0.00170146, 0.000141314
15, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00375815, 0.00172772, 0.000223748
19, 80, 84918, 127377000, 10.1903, 84836, 127254000, 10.1807, 0.00383145, 0.0017473, 0.000942107
23, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1852, 0.00386261, 0.00175574, 0.000494601
27, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00391862, 0.00177037, 0.000388615
31, 54, 84918, 127377000, 10.1903, 84862, 127293000, 10.1838, 0.00398786, 0.00178075, 0.000635923
35, 59, 84918, 127377000, 10.1903, 84857, 127285500, 10.1831, 0.0040108, 0.00179, 0.000694804
39, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00404569, 0.00180122, 2.35524e-05
43, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00410422, 0.00180928, 0.000141316
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.00418674, 0.00182275, 0.000400386
55, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00426876, 0.00183362, 4.71048e-05
59, 81, 84918, 127377000, 10.1903, 84835, 127252500, 10.1805, 0.00435059, 0.00184648, 0.000953884
63, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00448345, 0.00185713, 2.35521e-05
