Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00300412, 0.00151066, 1.17762e-05
7, 81, 84918, 127377000, 10.1903, 84836, 127254000, 10.1806, 0.00312463, 0.00155353, 0.000953873
11, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00321161, 0.00158717, 7.06572e-05
15, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1868, 0.00327141, 0.00162331, 0.00034151
19, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00333627, 0.00165883, 2.35524e-05
23, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.1861, 0.00339818, 0.00169325, 0.000412172
27, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00343593, 0.00171193, 7.06581e-05
31, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00349526, 0.00172708, 7.06564e-05
35, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00354461, 0.00173997, 0.000259073
39, 48, 84918, 127377000, 10.1903, 84868, 127302000, 10.1845, 0.00360767, 0.00175129, 0.000565264
43, 88, 84918, 127377000, 10.1903, 84828, 127242000, 10.1796, 0.00366252, 0.00176412, 0.00103632
47, 1021, 84918, 127377000, 10.1903, 83896, 125844000, 10.0678, 0.0037296, 0.00178997, 0.0120235
51, 95, 84918, 127377000, 10.1903, 84817, 127225500, 10.1789, 0.00382084, 0.00178888, 0.00111881
55, 47, 84918, 127377000, 10.1903, 84865, 127297500, 10.1846, 0.00387609, 0.00180122, 0.000553514
