Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83603, 84918, 127377000, 10.1903, 747, 1120500, 0.0896995, 0.957196, 0.0363734, 0.991144
6, 83088, 84918, 127377000, 10.1903, 745, 1117500, 0.0895295, 0.909763, 0.0394189, 0.991113
10, 83104, 84918, 127377000, 10.1903, 751, 1126500, 0.090174, 0.928889, 0.0426298, 0.991044
14, 83079, 84918, 127377000, 10.1903, 738, 1107000, 0.0887387, 0.932825, 0.0409964, 0.991195
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83093, 84918, 127377000, 10.1903, 757, 1135500, 0.0912885, 0.954548, 0.0413381, 0.990972
26, 83188, 84918, 127377000, 10.1903, 673, 1009500, 0.0809874, 0.937425, 0.0417336, 0.991975
30, 83404, 84918, 127377000, 10.1903, 752, 1128000, 0.0903046, 0.991727, 0.0387834, 0.991064
34, 83117, 84918, 127377000, 10.1903, 736, 1104000, 0.0883949, 0.939295, 0.0384385, 0.991223
38, 83117, 84918, 127377000, 10.1903, 721, 1081500, 0.0866035, 0.934144, 0.0395362, 0.9914
42, 83230, 84918, 127377000, 10.1903, 773, 1159500, 0.0927843, 0.979432, 0.0374975, 0.990798
46, 83143, 84918, 127377000, 10.1903, 721, 1081500, 0.086785, 0.928781, 0.0392405, 0.991403
50, 83136, 84918, 127377000, 10.1903, 718, 1077000, 0.0862424, 0.93959, 0.0408293, 0.991437
54, 83067, 84918, 127377000, 10.1903, 778, 1167000, 0.0934538, 0.908531, 0.0380358, 0.990721
58, 83636, 84918, 127377000, 10.1903, 769, 1153500, 0.0925243, 0.951624, 0.0389046, 0.990889
62, 83091, 84918, 127377000, 10.1903, 770, 1155000, 0.0927241, 0.919002, 0.0385271, 0.990818
66, 83100, 84918, 127377000, 10.1903, 730, 1095000, 0.0876923, 0.936064, 0.0393827, 0.991292
70, 83103, 84918, 127377000, 10.1903, 779, 1168500, 0.0935119, 0.908665, 0.0405008, 0.990713
74, 83422, 84918, 127377000, 10.1903, 749, 1123500, 0.0899033, 1.00384, 0.0382532, 0.991101
78, 83095, 84918, 127377000, 10.1903, 749, 1123500, 0.0900246, 0.931265, 0.0403316, 0.991067
