Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58284, 84918, 127377000, 10.1903, 25644, 38466000, 3.07732, 1.03734, 0.0032647, 0.694452
8, 57806, 84918, 127377000, 10.1903, 26155, 39232500, 3.13865, 1.02193, 0.00320709, 0.688486
12, 57772, 84918, 127377000, 10.1903, 26154, 39231000, 3.13879, 1.0201, 0.00319891, 0.688368
16, 57832, 84918, 127377000, 10.1903, 26150, 39225000, 3.1383, 1.02119, 0.00320018, 0.688624
20, 57814, 84918, 127377000, 10.1903, 26140, 39210000, 3.1371, 1.02506, 0.00315775, 0.688639
24, 57811, 84918, 127377000, 10.1903, 26124, 39186000, 3.13516, 1.02623, 0.00316133, 0.688759
28, 57822, 84918, 127377000, 10.1903, 26159, 39238500, 3.13936, 1.02108, 0.00316761, 0.688513
32, 58291, 84918, 127377000, 10.1903, 25636, 38454000, 3.07661, 1.03775, 0.00318362, 0.694544
36, 57812, 84918, 127377000, 10.1903, 26116, 39174000, 3.1342, 1.02844, 0.00316063, 0.688829
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 57836, 84918, 127377000, 10.1903, 26124, 39186000, 3.13515, 1.01994, 0.00318468, 0.688852
48, 57798, 84918, 127377000, 10.1903, 26144, 39216000, 3.13755, 1.02027, 0.003267, 0.688547
