Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71081, 84918, 127377000, 10.1903, 13391, 20086500, 1.60941, 0.495513, 0.0139926, 0.841474
5, 71408, 84918, 127377000, 10.1903, 13335, 20002500, 1.60154, 0.483138, 0.0144043, 0.842642
9, 71365, 84918, 127377000, 10.1903, 13376, 20064000, 1.60594, 0.475425, 0.014364, 0.842154
13, 71402, 84918, 127377000, 10.1903, 13332, 19998000, 1.60127, 0.485572, 0.0144922, 0.842661
17, 71275, 84918, 127377000, 10.1903, 13314, 19971000, 1.60107, 0.480379, 0.0141664, 0.842604
21, 71068, 84918, 127377000, 10.1903, 13146, 19719000, 1.58025, 0.553941, 0.0141961, 0.843898
25, 71514, 84918, 127377000, 10.1903, 13312, 19968000, 1.59998, 0.486424, 0.0138299, 0.843067
29, 71506, 84918, 127377000, 10.1903, 13330, 19995000, 1.60086, 0.479502, 0.0141317, 0.842873
33, 71473, 84918, 127377000, 10.1903, 13382, 20073000, 1.60782, 0.498838, 0.0142517, 0.842296
37, 71463, 84918, 127377000, 10.1903, 13392, 20088000, 1.60892, 0.497038, 0.0144147, 0.842178
41, 71460, 84918, 127377000, 10.1903, 13409, 20113500, 1.60979, 0.493191, 0.0144513, 0.842004
45, 71421, 84918, 127377000, 10.1903, 13338, 20007000, 1.60152, 0.479061, 0.0143704, 0.842636
49, 71511, 84918, 127377000, 10.1903, 13322, 19983000, 1.60043, 0.486339, 0.0140997, 0.842962
53, 71525, 84918, 127377000, 10.1903, 13338, 20007000, 1.60118, 0.499558, 0.0144861, 0.842829
57, 70938, 84918, 127377000, 10.1903, 13383, 20074500, 1.60647, 0.499803, 0.0143577, 0.841285
61, 71454, 84918, 127377000, 10.1903, 13371, 20056500, 1.60468, 0.494694, 0.0144189, 0.84237
65, 71041, 84918, 127377000, 10.1903, 13177, 19765500, 1.58138, 0.529122, 0.0140313, 0.843537
69, 71424, 84918, 127377000, 10.1903, 13389, 20083500, 1.60781, 0.48007, 0.0144038, 0.842135
73, 70951, 84918, 127377000, 10.1903, 13307, 19960500, 1.60037, 0.507033, 0.0142365, 0.842068
77, 71427, 84918, 127377000, 10.1903, 13328, 19992000, 1.60196, 0.477903, 0.0139624, 0.842747
81, 71451, 84918, 127377000, 10.1903, 13332, 19998000, 1.60139, 0.470991, 0.0142779, 0.842751
85, 71522, 84918, 127377000, 10.1903, 13324, 19986000, 1.6015, 0.472133, 0.0135323, 0.842963
89, 71482, 84918, 127377000, 10.1903, 13328, 19992000, 1.6008, 0.480987, 0.0142606, 0.842849
93, 71474, 84918, 127377000, 10.1903, 13343, 20014500, 1.60279, 0.48041, 0.0144232, 0.842685
97, 71409, 84918, 127377000, 10.1903, 13344, 20016000, 1.60471, 0.484876, 0.0137725, 0.842554
101, 71426, 84918, 127377000, 10.1903, 13384, 20076000, 1.608, 0.484973, 0.0142313, 0.842188
105, 71083, 84918, 127377000, 10.1903, 13182, 19773000, 1.58192, 0.529497, 0.0143708, 0.843565
109, 71431, 84918, 127377000, 10.1903, 13334, 20001000, 1.60091, 0.478419, 0.0143573, 0.842695
113, 71136, 84918, 127377000, 10.1903, 13163, 19744500, 1.58231, 0.544966, 0.01177, 0.843853
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
