Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70404, 84918, 127377000, 10.1903, 14145, 21217500, 1.70289, 0.406096, 0.0136506, 0.832701
5, 70356, 84918, 127377000, 10.1903, 14148, 21222000, 1.70341, 0.383397, 0.0126289, 0.832576
9, 70282, 84918, 127377000, 10.1903, 14224, 21336000, 1.71237, 0.357314, 0.0137066, 0.831681
13, 70490, 84918, 127377000, 10.1903, 14124, 21186000, 1.70089, 0.359872, 0.0138741, 0.833077
17, 70392, 84918, 127377000, 10.1903, 14130, 21195000, 1.70134, 0.373475, 0.0136003, 0.832825
21, 70341, 84918, 127377000, 10.1903, 14158, 21237000, 1.70464, 0.378453, 0.0136132, 0.832448
25, 70338, 84918, 127377000, 10.1903, 14186, 21279000, 1.70819, 0.399159, 0.0134464, 0.832166
29, 70368, 84918, 127377000, 10.1903, 14099, 21148500, 1.69779, 0.360383, 0.0134372, 0.833083
33, 70383, 84918, 127377000, 10.1903, 14173, 21259500, 1.70619, 0.390087, 0.0135455, 0.832383
37, 70341, 84918, 127377000, 10.1903, 14177, 21265500, 1.70669, 0.372594, 0.0128933, 0.832261
41, 70421, 84918, 127377000, 10.1903, 14166, 21249000, 1.70562, 0.418988, 0.0134745, 0.832527
45, 70391, 84918, 127377000, 10.1903, 14111, 21166500, 1.69883, 0.384364, 0.013235, 0.83301
49, 70619, 84918, 127377000, 10.1903, 13813, 20719500, 1.66352, 0.494126, 0.00694407, 0.836401
53, 70337, 84918, 127377000, 10.1903, 14160, 21240000, 1.70462, 0.403863, 0.0134856, 0.83242
57, 70401, 84918, 127377000, 10.1903, 14122, 21183000, 1.70054, 0.412644, 0.0137978, 0.832921
61, 70357, 84918, 127377000, 10.1903, 14147, 21220500, 1.70327, 0.388719, 0.013583, 0.832588
65, 70573, 84918, 127377000, 10.1903, 13950, 20925000, 1.67968, 0.386369, 0.0136289, 0.834956
69, 70399, 84918, 127377000, 10.1903, 14117, 21175500, 1.69985, 0.36551, 0.0134177, 0.832967
73, 70293, 84918, 127377000, 10.1903, 14175, 21262500, 1.70709, 0.369782, 0.0132526, 0.832185
77, 70399, 84918, 127377000, 10.1903, 14125, 21187500, 1.70096, 0.394545, 0.0133893, 0.832888
81, 70358, 84918, 127377000, 10.1903, 14152, 21228000, 1.70375, 0.377998, 0.0136592, 0.832541
85, 70293, 84918, 127377000, 10.1903, 14195, 21292500, 1.70948, 0.371858, 0.0135335, 0.831988
89, 70352, 84918, 127377000, 10.1903, 14134, 21201000, 1.70196, 0.373349, 0.0135514, 0.832706
93, 70333, 84918, 127377000, 10.1903, 14161, 21241500, 1.70503, 0.385806, 0.0135128, 0.832402
97, 70371, 84918, 127377000, 10.1903, 14143, 21214500, 1.70282, 0.373498, 0.0136454, 0.832655
101, 70322, 84918, 127377000, 10.1903, 14191, 21286500, 1.70874, 0.345009, 0.0135647, 0.832085
105, 70392, 84918, 127377000, 10.1903, 14146, 21219000, 1.70299, 0.423713, 0.0135077, 0.832667
