Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82375, 84918, 127377000, 10.1903, 847, 1270500, 0.101745, 1.04381, 0.0356549, 0.989822
6, 83418, 84918, 127377000, 10.1903, 785, 1177500, 0.0942112, 1.02943, 0.0346108, 0.990677
10, 82722, 84918, 127377000, 10.1903, 793, 1189500, 0.0952545, 1.04989, 0.0366013, 0.990505
14, 83517, 84918, 127377000, 10.1903, 822, 1233000, 0.0986694, 1.07708, 0.0376255, 0.990254
18, 82341, 84918, 127377000, 10.1903, 796, 1194000, 0.0957164, 1.05391, 0.0389069, 0.990425
22, 83457, 84918, 127377000, 10.1903, 836, 1254000, 0.100429, 1.02677, 0.0333016, 0.990082
26, 82369, 84918, 127377000, 10.1903, 796, 1194000, 0.0955338, 1.1246, 0.0370843, 0.990429
30, 83118, 84918, 127377000, 10.1903, 846, 1269000, 0.101539, 1.05016, 0.0329746, 0.989924
34, 83309, 84918, 127377000, 10.1903, 745, 1117500, 0.0895012, 1.03742, 0.0361736, 0.991137
38, 83516, 84918, 127377000, 10.1903, 829, 1243500, 0.0996641, 1.03572, 0.0350275, 0.990171
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82855, 84918, 127377000, 10.1903, 768, 1152000, 0.0921686, 1.07802, 0.0370385, 0.990816
50, 83072, 84918, 127377000, 10.1903, 872, 1308000, 0.104764, 1.04391, 0.033232, 0.989612
54, 82801, 84918, 127377000, 10.1903, 803, 1204500, 0.0964252, 1.05867, 0.0375384, 0.990395
58, 82450, 84918, 127377000, 10.1903, 796, 1194000, 0.0955447, 1.21981, 0.0430453, 0.990438
62, 83384, 84918, 127377000, 10.1903, 820, 1230000, 0.098583, 1.02707, 0.0359911, 0.990262
66, 83476, 84918, 127377000, 10.1903, 820, 1230000, 0.0984025, 1.04248, 0.0363612, 0.990272
70, 83464, 84918, 127377000, 10.1903, 842, 1263000, 0.101066, 1.02517, 0.0359832, 0.990013
