Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81365, 84918, 127377000, 10.1903, 2231, 3346500, 0.267724, 1.09664, 0.0287381, 0.973312
8, 82128, 84918, 127377000, 10.1903, 2192, 3288000, 0.263186, 1.09794, 0.0285965, 0.974004
12, 81625, 84918, 127377000, 10.1903, 2315, 3472500, 0.277806, 1.05834, 0.0288032, 0.972421
16, 81807, 84918, 127377000, 10.1903, 2418, 3627000, 0.290321, 1.07925, 0.0287705, 0.971291
20, 81765, 84918, 127377000, 10.1903, 2217, 3325500, 0.266045, 1.0772, 0.0279498, 0.973601
24, 81660, 84918, 127377000, 10.1903, 2331, 3496500, 0.279723, 1.069, 0.0283443, 0.972247
28, 81943, 84918, 127377000, 10.1903, 2152, 3228000, 0.258384, 1.09209, 0.0287596, 0.97441
32, 81532, 84918, 127377000, 10.1903, 2271, 3406500, 0.272524, 1.06441, 0.0289757, 0.972901
36, 81653, 84918, 127377000, 10.1903, 2010, 3015000, 0.241335, 1.05276, 0.0302507, 0.975975
40, 81710, 84918, 127377000, 10.1903, 2520, 3780000, 0.302568, 1.07093, 0.0285181, 0.970082
44, 81096, 84918, 127377000, 10.1903, 2753, 4129500, 0.330543, 1.07696, 0.0284866, 0.967167
48, 81432, 84918, 127377000, 10.1903, 2450, 3675000, 0.294007, 1.05044, 0.0304479, 0.970792
52, 82240, 84918, 127377000, 10.1903, 2006, 3009000, 0.240855, 1.11262, 0.0305965, 0.976189
56, 83643, 84918, 127377000, 10.1903, 15, 22500, 0.00190019, 1.00636, 0.178243, 0.999821
60, 81833, 84918, 127377000, 10.1903, 1897, 2845500, 0.227645, 1.06649, 0.032663, 0.977344
