Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73146, 84918, 127377000, 10.1903, 11237, 16855500, 1.50459, 0.742023, 0.0070433, 0.866833
8, 73022, 84918, 127377000, 10.1903, 11331, 16996500, 1.5172, 0.725705, 0.00692301, 0.865672
12, 73052, 84918, 127377000, 10.1903, 11318, 16977000, 1.51546, 0.732166, 0.0069272, 0.865853
16, 73036, 84918, 127377000, 10.1903, 11313, 16969500, 1.51477, 0.728784, 0.00692559, 0.865879
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73113, 84918, 127377000, 10.1903, 11282, 16923000, 1.51064, 0.734908, 0.00698819, 0.866319
28, 73115, 84918, 127377000, 10.1903, 11242, 16863000, 1.50526, 0.739761, 0.00719695, 0.866733
32, 73134, 84918, 127377000, 10.1903, 11240, 16860000, 1.50503, 0.737627, 0.0069334, 0.866784
36, 73087, 84918, 127377000, 10.1903, 11285, 16927500, 1.51102, 0.731201, 0.00698011, 0.866247
40, 73081, 84918, 127377000, 10.1903, 11300, 16950000, 1.51303, 0.728759, 0.00706466, 0.866084
44, 73029, 84918, 127377000, 10.1903, 11332, 16998000, 1.51736, 0.730488, 0.00716081, 0.865673
48, 73162, 84918, 127377000, 10.1903, 11241, 16861500, 1.50518, 0.742142, 0.00710924, 0.866818
52, 73138, 84918, 127377000, 10.1903, 11263, 16894500, 1.5081, 0.730742, 0.00697598, 0.866554
56, 73079, 84918, 127377000, 10.1903, 11329, 16993500, 1.51696, 0.73639, 0.00703512, 0.865783
60, 73161, 84918, 127377000, 10.1903, 11240, 16860000, 1.50503, 0.741705, 0.00695589, 0.866826
64, 73065, 84918, 127377000, 10.1903, 11325, 16987500, 1.5164, 0.728982, 0.00706366, 0.865802
68, 73128, 84918, 127377000, 10.1903, 11258, 16887000, 1.50745, 0.741544, 0.00722762, 0.866589
72, 73037, 84918, 127377000, 10.1903, 11325, 16987500, 1.51642, 0.734795, 0.00696138, 0.865757
76, 73123, 84918, 127377000, 10.1903, 11239, 16858500, 1.50489, 0.740755, 0.00698094, 0.866777
80, 73073, 84918, 127377000, 10.1903, 11318, 16977000, 1.51547, 0.732085, 0.00697048, 0.865886
