Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84209, 84918, 127377000, 10.1903, 192, 288000, 1.12056, 0.674614, 0.0149567, 0.997725
7, 84322, 84918, 127377000, 10.1903, 141, 211500, 1.04594, 0.552007, 0.0173407, 0.998331
11, 84239, 84918, 127377000, 10.1903, 160, 240000, 1.18632, 0.598032, 0.0118144, 0.998104
15, 84216, 84918, 127377000, 10.1903, 183, 274500, 1.355, 0.599399, 0.00949809, 0.997832
19, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84315, 84918, 127377000, 10.1903, 84, 126000, 0.646876, 0.779437, 0.0120125, 0.999005
27, 84234, 84918, 127377000, 10.1903, 165, 247500, 1.22114, 0.602847, 0.0109798, 0.998045
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84259, 84918, 127377000, 10.1903, 167, 250500, 1.23536, 0.61587, 0.00713352, 0.998022
39, 84243, 84918, 127377000, 10.1903, 156, 234000, 1.15282, 0.608556, 0.00672533, 0.998152
43, 84219, 84918, 127377000, 10.1903, 180, 270000, 1.05313, 0.706666, 0.00863619, 0.997867
47, 84208, 84918, 127377000, 10.1903, 191, 286500, 1.41079, 0.586857, 0.00773006, 0.997737
51, 84224, 84918, 127377000, 10.1903, 175, 262500, 1.292, 0.629952, 0.0115683, 0.997927
55, 84220, 84918, 127377000, 10.1903, 179, 268500, 1.32096, 0.625665, 0.011635, 0.997879
59, 84240, 84918, 127377000, 10.1903, 198, 297000, 1.15717, 0.748023, 0.0122197, 0.997655
63, 84557, 84918, 127377000, 10.1903, 102, 153000, 0.752139, 0.442891, 0.013128, 0.998795
67, 84213, 84918, 127377000, 10.1903, 188, 282000, 1.09804, 0.699304, 0.0175326, 0.997773
71, 84209, 84918, 127377000, 10.1903, 192, 288000, 1.12098, 0.664525, 0.0174798, 0.997725
75, 84228, 84918, 127377000, 10.1903, 173, 259500, 1.27509, 0.64358, 0.0119246, 0.99795
79, 84547, 84918, 127377000, 10.1903, 112, 168000, 0.65511, 0.50238, 0.0201554, 0.998677
83, 84221, 84918, 127377000, 10.1903, 179, 268500, 1.04644, 0.716415, 0.0106732, 0.997879
87, 84236, 84918, 127377000, 10.1903, 164, 246000, 1.21259, 0.603368, 0.00673057, 0.998057
