Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17, 84918, 127377000, 10.1903, 84898, 127347000, 10.1882, 0.00264492, 0.00130421, 0.0002002
7, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.187, 0.00273238, 0.00134549, 0.000329742
11, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.00282236, 0.00138783, 0.000129541
15, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.1901, 0.00291781, 0.00142889, 2.35527e-05
19, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00300727, 0.00146492, 0.000200198
23, 52, 84918, 127377000, 10.1903, 84864, 127296000, 10.1841, 0.00307684, 0.00149889, 0.00061237
27, 30, 84918, 127377000, 10.1903, 84886, 127329000, 10.1867, 0.00316395, 0.00153571, 0.00035329
31, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1897, 0.00321997, 0.00158703, 5.88824e-05
35, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00326652, 0.00163814, 4.71059e-05
39, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1888, 0.00331764, 0.00166502, 0.000141318
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 46, 84918, 127377000, 10.1903, 84869, 127303500, 10.1847, 0.00334413, 0.00168585, 0.000541718
51, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.00343331, 0.00169974, 0.000353294
