Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70999, 84918, 127377000, 10.1903, 13406, 20109000, 1.6129, 0.541405, 0.0139301, 0.841171
5, 70941, 84918, 127377000, 10.1903, 13427, 20140500, 1.61553, 0.422975, 0.0135877, 0.840852
9, 71085, 84918, 127377000, 10.1903, 13324, 19986000, 1.6031, 0.433758, 0.0135581, 0.84215
13, 70945, 84918, 127377000, 10.1903, 13355, 20032500, 1.60664, 0.421213, 0.0137686, 0.841578
17, 71045, 84918, 127377000, 10.1903, 13299, 19948500, 1.6002, 0.411969, 0.013993, 0.842324
21, 71207, 84918, 127377000, 10.1903, 13394, 20091000, 1.61174, 0.459683, 0.0138302, 0.84168
25, 70954, 84918, 127377000, 10.1903, 13459, 20188500, 1.61916, 0.457339, 0.0130054, 0.840558
29, 70974, 84918, 127377000, 10.1903, 13397, 20095500, 1.61185, 0.447637, 0.0135122, 0.841213
33, 71163, 84918, 127377000, 10.1903, 13308, 19962000, 1.60125, 0.429699, 0.0137846, 0.842455
37, 70872, 84918, 127377000, 10.1903, 13430, 20145000, 1.61635, 0.498224, 0.0133932, 0.840692
41, 71028, 84918, 127377000, 10.1903, 13354, 20031000, 1.60669, 0.432855, 0.0135617, 0.841743
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 71072, 84918, 127377000, 10.1903, 13321, 19981500, 1.60266, 0.438763, 0.0133717, 0.842155
53, 71199, 84918, 127377000, 10.1903, 13317, 19975500, 1.60253, 0.481072, 0.0137034, 0.842432
57, 70982, 84918, 127377000, 10.1903, 13207, 19810500, 1.58945, 0.452668, 0.0136903, 0.843127
61, 71119, 84918, 127377000, 10.1903, 13349, 20023500, 1.60612, 0.412386, 0.0135019, 0.841964
65, 71224, 84918, 127377000, 10.1903, 13380, 20070000, 1.60979, 0.461432, 0.0136651, 0.841851
69, 71111, 84918, 127377000, 10.1903, 13305, 19957500, 1.60068, 0.432698, 0.0134869, 0.842388
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 71065, 84918, 127377000, 10.1903, 13320, 19980000, 1.60279, 0.480465, 0.01392, 0.842152
81, 71401, 84918, 127377000, 10.1903, 12870, 19305000, 1.54918, 0.577416, 0.00727549, 0.847278
85, 71062, 84918, 127377000, 10.1903, 13338, 20007000, 1.60462, 0.430369, 0.0136183, 0.841967
89, 71027, 84918, 127377000, 10.1903, 13346, 20019000, 1.60598, 0.442453, 0.0132131, 0.841821
93, 71084, 84918, 127377000, 10.1903, 13371, 20056500, 1.60907, 0.434936, 0.0135959, 0.841679
