Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82473, 84918, 127377000, 10.1903, 1655, 2482500, 0.198633, 0.875875, 0.0288165, 0.980328
6, 81967, 84918, 127377000, 10.1903, 2258, 3387000, 0.270992, 0.857038, 0.0311293, 0.973191
10, 82037, 84918, 127377000, 10.1903, 2673, 4009500, 0.320794, 0.885132, 0.0292503, 0.968445
14, 82291, 84918, 127377000, 10.1903, 1887, 2830500, 0.226472, 0.918023, 0.0298375, 0.977583
18, 81602, 84918, 127377000, 10.1903, 2672, 4008000, 0.320655, 0.854952, 0.029234, 0.968294
22, 82646, 84918, 127377000, 10.1903, 1567, 2350500, 0.188048, 0.866687, 0.0305931, 0.981392
26, 81765, 84918, 127377000, 10.1903, 2513, 3769500, 0.301618, 0.843233, 0.0285351, 0.970182
30, 81632, 84918, 127377000, 10.1903, 2623, 3934500, 0.314795, 0.851875, 0.0281838, 0.968868
34, 81353, 84918, 127377000, 10.1903, 2897, 4345500, 0.347675, 0.865756, 0.0269394, 0.965614
38, 81507, 84918, 127377000, 10.1903, 2777, 4165500, 0.333318, 0.849018, 0.0276448, 0.967052
42, 81821, 84918, 127377000, 10.1903, 2454, 3681000, 0.294543, 0.871454, 0.027509, 0.970881
46, 81748, 84918, 127377000, 10.1903, 2495, 3742500, 0.299416, 0.859445, 0.0290054, 0.970383
50, 81816, 84918, 127377000, 10.1903, 2458, 3687000, 0.294975, 0.847881, 0.0289494, 0.970833
54, 81733, 84918, 127377000, 10.1903, 2480, 3720000, 0.29766, 0.863713, 0.0278576, 0.970551
58, 81607, 84918, 127377000, 10.1903, 2642, 3963000, 0.317072, 0.859241, 0.0290987, 0.968641
62, 81545, 84918, 127377000, 10.1903, 2665, 3997500, 0.319825, 0.860405, 0.0295131, 0.968353
66, 81771, 84918, 127377000, 10.1903, 2426, 3639000, 0.291139, 0.852151, 0.0295519, 0.971187
70, 82327, 84918, 127377000, 10.1903, 2034, 3051000, 0.244112, 0.984271, 0.0333087, 0.975889
74, 81689, 84918, 127377000, 10.1903, 2542, 3813000, 0.305099, 0.860747, 0.0282041, 0.969821
78, 83471, 84918, 127377000, 10.1903, 549, 823500, 0.0658864, 0.870772, 0.0489945, 0.993466
82, 81850, 84918, 127377000, 10.1903, 2411, 3616500, 0.289389, 0.848242, 0.0275619, 0.971387
86, 81817, 84918, 127377000, 10.1903, 2441, 3661500, 0.292989, 0.852068, 0.0273142, 0.971029
90, 81672, 84918, 127377000, 10.1903, 2676, 4014000, 0.321187, 0.882265, 0.0287405, 0.968274
