Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81548, 84918, 127377000, 10.1903, 2756, 4134000, 0.330808, 0.935312, 0.0228017, 0.967309
6, 81657, 84918, 127377000, 10.1903, 2806, 4209000, 0.336814, 0.924461, 0.0247505, 0.966778
10, 81671, 84918, 127377000, 10.1903, 2800, 4200000, 0.336082, 0.920572, 0.0225582, 0.966853
14, 81244, 84918, 127377000, 10.1903, 3383, 5074500, 0.406049, 0.907453, 0.0227604, 0.960025
18, 83153, 84918, 127377000, 10.1903, 170, 255000, 0.0204005, 1.01661, 0.0793777, 0.99796
22, 82282, 84918, 127377000, 10.1903, 1726, 2589000, 0.207131, 0.904977, 0.0321861, 0.979454
26, 81491, 84918, 127377000, 10.1903, 2463, 3694500, 0.295623, 0.903596, 0.026196, 0.970663
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81290, 84918, 127377000, 10.1903, 2670, 4005000, 0.320414, 0.909521, 0.0254615, 0.968199
38, 81243, 84918, 127377000, 10.1903, 2718, 4077000, 0.326174, 0.907205, 0.0246134, 0.967628
42, 81943, 84918, 127377000, 10.1903, 2568, 3852000, 0.30817, 0.92433, 0.0250938, 0.969613
46, 81683, 84918, 127377000, 10.1903, 2610, 3915000, 0.313212, 0.936878, 0.0238735, 0.969037
50, 81747, 84918, 127377000, 10.1903, 2629, 3943500, 0.315559, 0.913627, 0.0244553, 0.968842
54, 82716, 84918, 127377000, 10.1903, 1496, 2244000, 0.179584, 0.940022, 0.0291898, 0.982235
58, 82682, 84918, 127377000, 10.1903, 1808, 2712000, 0.217032, 0.939791, 0.0272377, 0.978601
62, 81907, 84918, 127377000, 10.1903, 2529, 3793500, 0.303563, 0.923018, 0.0232804, 0.970048
66, 81783, 84918, 127377000, 10.1903, 2796, 4194000, 0.335601, 0.927079, 0.0233756, 0.966942
70, 81547, 84918, 127377000, 10.1903, 3029, 4543500, 0.363565, 0.927061, 0.0220918, 0.964186
74, 80992, 84918, 127377000, 10.1903, 3088, 4632000, 0.370644, 0.916303, 0.0226455, 0.963273
78, 80445, 84918, 127377000, 10.1903, 3199, 4798500, 0.383898, 0.913061, 0.0231848, 0.961755
82, 81452, 84918, 127377000, 10.1903, 2596, 3894000, 0.311601, 0.9124, 0.0235105, 0.969113
86, 81371, 84918, 127377000, 10.1903, 2678, 4017000, 0.321442, 0.916266, 0.023381, 0.968138
