Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78604, 84918, 127377000, 10.1903, 5432, 8148000, 0.652196, 0.319567, 0.0173372, 0.935361
7, 79083, 84918, 127377000, 10.1903, 5350, 8025000, 0.642376, 0.328744, 0.0170964, 0.936636
11, 78911, 84918, 127377000, 10.1903, 5433, 8149500, 0.652546, 0.365198, 0.0173725, 0.935585
15, 78960, 84918, 127377000, 10.1903, 5385, 8077500, 0.646788, 0.337311, 0.0184483, 0.936155
19, 79098, 84918, 127377000, 10.1903, 5228, 7842000, 0.628029, 0.351944, 0.0187323, 0.938003
23, 78704, 84918, 127377000, 10.1903, 5685, 8527500, 0.682636, 0.28579, 0.0133421, 0.932633
27, 78951, 84918, 127377000, 10.1903, 5480, 8220000, 0.658295, 0.317571, 0.0167052, 0.935095
31, 79159, 84918, 127377000, 10.1903, 5240, 7860000, 0.629461, 0.329995, 0.0174406, 0.937914
35, 79108, 84918, 127377000, 10.1903, 5328, 7992000, 0.639938, 0.351853, 0.0186851, 0.936899
39, 79101, 84918, 127377000, 10.1903, 5436, 8154000, 0.652697, 0.329363, 0.016599, 0.935697
43, 79039, 84918, 127377000, 10.1903, 5344, 8016000, 0.641672, 0.343793, 0.0175784, 0.93667
47, 78978, 84918, 127377000, 10.1903, 5387, 8080500, 0.646828, 0.347327, 0.0172712, 0.936147
51, 78785, 84918, 127377000, 10.1903, 5662, 8493000, 0.67987, 0.3211, 0.0171746, 0.932952
55, 78535, 84918, 127377000, 10.1903, 5873, 8809500, 0.705412, 0.302434, 0.0136915, 0.930421
59, 78918, 84918, 127377000, 10.1903, 5451, 8176500, 0.654508, 0.353101, 0.0175968, 0.935391
63, 81741, 84918, 127377000, 10.1903, 2750, 4125000, 0.330295, 0.227574, 0.026146, 0.967452
67, 78217, 84918, 127377000, 10.1903, 6179, 9268500, 0.74189, 0.328127, 0.0141026, 0.926786
71, 78660, 84918, 127377000, 10.1903, 5462, 8193000, 0.656045, 0.311739, 0.0147215, 0.93507
75, 78395, 84918, 127377000, 10.1903, 5759, 8638500, 0.691713, 0.32071, 0.0135068, 0.931566
79, 83170, 84918, 127377000, 10.1903, 1224, 1836000, 0.147037, 0.638981, 0.0178751, 0.985497
83, 78271, 84918, 127377000, 10.1903, 6146, 9219000, 0.738303, 0.294539, 0.0144117, 0.927195
87, 78399, 84918, 127377000, 10.1903, 5956, 8934000, 0.715167, 0.302944, 0.0148395, 0.929394
91, 78421, 84918, 127377000, 10.1903, 5958, 8937000, 0.715403, 0.296281, 0.0149184, 0.92939
