Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54378, 84918, 127377000, 10.1903, 30007, 45010500, 3.60432, 0.487611, 0.0064401, 0.644404
7, 54504, 84918, 127377000, 10.1903, 29893, 44839500, 3.59085, 0.454796, 0.00656179, 0.645805
11, 54519, 84918, 127377000, 10.1903, 29892, 44838000, 3.59045, 0.47243, 0.00646494, 0.645876
15, 54404, 84918, 127377000, 10.1903, 29936, 44904000, 3.59605, 0.501989, 0.00649748, 0.645056
19, 54368, 84918, 127377000, 10.1903, 30018, 45027000, 3.60548, 0.503055, 0.0065042, 0.644277
23, 54757, 84918, 127377000, 10.1903, 29972, 44958000, 3.60055, 0.445892, 0.00651229, 0.64626
27, 54664, 84918, 127377000, 10.1903, 29976, 44964000, 3.60071, 0.468407, 0.00651697, 0.645841
31, 54623, 84918, 127377000, 10.1903, 29966, 44949000, 3.59926, 0.46415, 0.00648488, 0.645746
35, 54493, 84918, 127377000, 10.1903, 29874, 44811000, 3.58853, 0.481819, 0.00650454, 0.645904
39, 54467, 84918, 127377000, 10.1903, 29878, 44817000, 3.58914, 0.473239, 0.00651373, 0.645764
43, 54551, 84918, 127377000, 10.1903, 29870, 44805000, 3.58783, 0.474919, 0.00652118, 0.646178
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 54475, 84918, 127377000, 10.1903, 29902, 44853000, 3.59162, 0.475329, 0.00653681, 0.645614
55, 54520, 84918, 127377000, 10.1903, 29868, 44802000, 3.58765, 0.482411, 0.00652514, 0.646063
59, 54540, 84918, 127377000, 10.1903, 29845, 44767500, 3.58535, 0.473505, 0.00652384, 0.646323
63, 69729, 84918, 127377000, 10.1903, 15031, 22546500, 1.80557, 0.506136, 0.0124248, 0.822664
67, 54481, 84918, 127377000, 10.1903, 29861, 44791500, 3.58687, 0.482313, 0.00652904, 0.645953
71, 54777, 84918, 127377000, 10.1903, 29919, 44878500, 3.5939, 0.457887, 0.0065615, 0.646748
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 69713, 84918, 127377000, 10.1903, 15043, 22564500, 1.80706, 0.507258, 0.0122782, 0.822514
83, 54792, 84918, 127377000, 10.1903, 29841, 44761500, 3.5859, 0.517802, 0.00364294, 0.647407
87, 54596, 84918, 127377000, 10.1903, 29831, 44746500, 3.58364, 0.466581, 0.00652698, 0.646665
91, 54574, 84918, 127377000, 10.1903, 29878, 44817000, 3.58871, 0.463411, 0.00648092, 0.646213
95, 54544, 84918, 127377000, 10.1903, 29844, 44766000, 3.58481, 0.465101, 0.00648481, 0.646348
