Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59792, 84918, 127377000, 10.1903, 24202, 36303000, 2.90444, 0.965747, 0.0033347, 0.71186
8, 59836, 84918, 127377000, 10.1903, 24191, 36286500, 2.90312, 0.966844, 0.0033255, 0.712104
12, 59787, 84918, 127377000, 10.1903, 24208, 36312000, 2.90515, 0.965298, 0.00331719, 0.711792
16, 59816, 84918, 127377000, 10.1903, 24217, 36325500, 2.9061, 0.964341, 0.00327653, 0.711816
20, 59833, 84918, 127377000, 10.1903, 24202, 36303000, 2.9043, 0.964796, 0.00326646, 0.712001
24, 59889, 84918, 127377000, 10.1903, 24167, 36250500, 2.90009, 0.96642, 0.00327954, 0.712489
28, 59808, 84918, 127377000, 10.1903, 24191, 36286500, 2.90296, 0.966535, 0.00330681, 0.712008
32, 59834, 84918, 127377000, 10.1903, 24216, 36324000, 2.90596, 0.96758, 0.00327105, 0.711886
36, 59817, 84918, 127377000, 10.1903, 24216, 36324000, 2.90596, 0.965393, 0.00329323, 0.711827
40, 59829, 84918, 127377000, 10.1903, 24207, 36310500, 2.90506, 0.96795, 0.00331126, 0.711945
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 59844, 84918, 127377000, 10.1903, 24173, 36259500, 2.90097, 0.976205, 0.00331899, 0.712284
52, 59831, 84918, 127377000, 10.1903, 24189, 36283500, 2.90289, 0.977497, 0.00331392, 0.712104
