Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82297, 84918, 127377000, 10.1903, 1968, 2952000, 0.236512, 0.841962, 0.031523, 0.976645
6, 83954, 84918, 127377000, 10.1903, 86, 129000, 0.0103842, 0.852429, 0.0976306, 0.998977
10, 82324, 84918, 127377000, 10.1903, 1863, 2794500, 0.223599, 0.845812, 0.0330292, 0.977871
14, 82621, 84918, 127377000, 10.1903, 1529, 2293500, 0.183515, 0.859092, 0.0368725, 0.98183
18, 82591, 84918, 127377000, 10.1903, 1718, 2577000, 0.206593, 0.846534, 0.0322672, 0.979623
22, 82464, 84918, 127377000, 10.1903, 1736, 2604000, 0.208324, 0.844687, 0.0336679, 0.979382
26, 82392, 84918, 127377000, 10.1903, 1879, 2818500, 0.225517, 0.835414, 0.031924, 0.977703
30, 82494, 84918, 127377000, 10.1903, 1804, 2706000, 0.217052, 0.815542, 0.0315089, 0.9786
34, 82314, 84918, 127377000, 10.1903, 1892, 2838000, 0.227078, 0.828438, 0.0320965, 0.977531
38, 82387, 84918, 127377000, 10.1903, 1859, 2788500, 0.223133, 0.826984, 0.0319361, 0.977934
42, 82753, 84918, 127377000, 10.1903, 1885, 2827500, 0.226243, 0.904718, 0.0324247, 0.977729
46, 82438, 84918, 127377000, 10.1903, 1890, 2835000, 0.226849, 0.822069, 0.0320534, 0.977588
50, 82469, 84918, 127377000, 10.1903, 1944, 2916000, 0.233329, 0.818927, 0.0307416, 0.97697
54, 83045, 84918, 127377000, 10.1903, 1160, 1740000, 0.139568, 0.824709, 0.0389644, 0.986224
58, 82542, 84918, 127377000, 10.1903, 1781, 2671500, 0.213758, 0.836468, 0.0340205, 0.978879
62, 82420, 84918, 127377000, 10.1903, 1826, 2739000, 0.21942, 0.834963, 0.0322223, 0.978325
66, 82604, 84918, 127377000, 10.1903, 1857, 2785500, 0.222878, 0.841002, 0.0321891, 0.978014
70, 82587, 84918, 127377000, 10.1903, 1868, 2802000, 0.224197, 0.844438, 0.031618, 0.977882
74, 82561, 84918, 127377000, 10.1903, 1885, 2827500, 0.226636, 0.84, 0.0317689, 0.977678
78, 82392, 84918, 127377000, 10.1903, 1739, 2608500, 0.208719, 0.889392, 0.0332883, 0.97933
82, 82603, 84918, 127377000, 10.1903, 1725, 2587500, 0.207399, 0.848848, 0.0343931, 0.979544
86, 82633, 84918, 127377000, 10.1903, 1848, 2772000, 0.221803, 0.84225, 0.0325763, 0.978125
90, 82296, 84918, 127377000, 10.1903, 1910, 2865000, 0.229251, 0.852278, 0.0323467, 0.977318
94, 82825, 84918, 127377000, 10.1903, 1646, 2469000, 0.198489, 0.825653, 0.0341343, 0.980514
98, 83152, 84918, 127377000, 10.1903, 1307, 1960500, 0.157269, 0.822893, 0.0376556, 0.984525
