Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 121, 84918, 127377000, 10.1903, 84795, 127192500, 10.1757, 0.00566347, 0.00192202, 0.00142494
7, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00577966, 0.00193097, 4.71054e-05
11, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00582915, 0.00193836, 0.000200198
15, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1876, 0.00590387, 0.00194506, 0.00025908
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 52, 84918, 127377000, 10.1903, 84865, 127297500, 10.184, 0.00594379, 0.00195162, 0.000612363
27, 91, 84918, 127377000, 10.1903, 84826, 127239000, 10.1793, 0.00571978, 0.00191058, 0.00107163
31, 95, 84918, 127377000, 10.1903, 84823, 127234500, 10.1789, 0.00608391, 0.00197239, 0.00111873
35, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1846, 0.00605817, 0.00197427, 0.000565251
39, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00612354, 0.00197696, 0.00038861
43, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00615704, 0.00197977, 0
47, 91, 84918, 127377000, 10.1903, 84825, 127237500, 10.1793, 0.00619916, 0.00198361, 0.00107165
51, 78, 84918, 127377000, 10.1903, 84839, 127258500, 10.1809, 0.00608493, 0.00196005, 0.000918544
55, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00629432, 0.00199179, 4.71059e-05
59, 98, 84918, 127377000, 10.1903, 84817, 127225500, 10.1785, 0.00633504, 0.00199632, 0.0011541
63, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00648767, 0.00199873, 9.42096e-05
67, 75, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.00640503, 0.00200293, 0.000883215
71, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00646276, 0.00200403, 0.000105987
75, 101, 84918, 127377000, 10.1903, 84815, 127222500, 10.1782, 0.00648512, 0.00200974, 0.00118941
79, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00665743, 0.00201207, 0.000176645
