Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.00323368, 0.00144636, 0.000294405
7, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.1861, 0.00338259, 0.00145826, 0.000412167
11, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.00353795, 0.00147066, 0.000129538
15, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.00366556, 0.00148844, 0.000235524
19, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00387104, 0.00151174, 3.53286e-05
23, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00401753, 0.00153675, 3.53286e-05
27, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.00418638, 0.00157109, 0.000235524
31, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00436765, 0.0016255, 0.000317958
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.0045836, 0.00168538, 0.000164869
