Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57083, 84918, 127377000, 10.1903, 26828, 40242000, 3.21947, 1.02166, 0.00298616, 0.68028
8, 57107, 84918, 127377000, 10.1903, 26819, 40228500, 3.21836, 1.02978, 0.00297891, 0.680445
12, 57140, 84918, 127377000, 10.1903, 26774, 40161000, 3.21298, 1.03036, 0.00299357, 0.680935
16, 57766, 84918, 127377000, 10.1903, 26418, 39627000, 3.17022, 1.06345, 0.0029511, 0.686187
20, 57087, 84918, 127377000, 10.1903, 26825, 40237500, 3.21908, 1.02838, 0.00299271, 0.68032
24, 57151, 84918, 127377000, 10.1903, 26798, 40197000, 3.21583, 1.03299, 0.00297611, 0.680782
28, 57091, 84918, 127377000, 10.1903, 26808, 40212000, 3.21706, 1.02697, 0.00299613, 0.680473
32, 57093, 84918, 127377000, 10.1903, 26829, 40243500, 3.21954, 1.02725, 0.00297687, 0.68031
36, 57151, 84918, 127377000, 10.1903, 26789, 40183500, 3.21474, 1.02461, 0.0029751, 0.680855
40, 57159, 84918, 127377000, 10.1903, 26799, 40198500, 3.21599, 1.02824, 0.00297374, 0.680805
44, 57105, 84918, 127377000, 10.1903, 26823, 40234500, 3.21885, 1.02615, 0.00300643, 0.680405
