Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38182, 84918, 127377000, 10.1903, 46207, 69310500, 5.54659, 0.698045, 0.00403883, 0.452452
5, 37532, 84918, 127377000, 10.1903, 47045, 70567500, 5.64958, 0.663854, 0.00412101, 0.443761
9, 37430, 84918, 127377000, 10.1903, 47028, 70542000, 5.6446, 0.710274, 0.00413078, 0.443179
13, 37369, 84918, 127377000, 10.1903, 46998, 70497000, 5.64078, 0.722192, 0.00413165, 0.442934
17, 37350, 84918, 127377000, 10.1903, 46954, 70431000, 5.63783, 0.699909, 0.00414028, 0.443039
21, 37500, 84918, 127377000, 10.1903, 46949, 70423500, 5.63655, 0.69783, 0.0041318, 0.444055
25, 37345, 84918, 127377000, 10.1903, 47004, 70506000, 5.64378, 0.675628, 0.00407521, 0.442744
29, 38204, 84918, 127377000, 10.1903, 46074, 69111000, 5.53022, 0.731249, 0.00417861, 0.453309
33, 37505, 84918, 127377000, 10.1903, 46905, 70357500, 5.63232, 0.710297, 0.00415106, 0.444319
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 37492, 84918, 127377000, 10.1903, 46928, 70392000, 5.63286, 0.712776, 0.00413998, 0.444113
45, 37477, 84918, 127377000, 10.1903, 46946, 70419000, 5.63361, 0.71428, 0.00414267, 0.443919
