Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70677, 84918, 127377000, 10.1903, 13366, 20049000, 1.60395, 1.14904, 0.00411741, 0.840962
8, 70689, 84918, 127377000, 10.1903, 13350, 20025000, 1.60215, 1.14817, 0.0041468, 0.841145
12, 70677, 84918, 127377000, 10.1903, 13353, 20029500, 1.60254, 1.15159, 0.00413959, 0.841092
16, 70630, 84918, 127377000, 10.1903, 13371, 20056500, 1.60466, 1.14574, 0.00413029, 0.840823
20, 70650, 84918, 127377000, 10.1903, 13372, 20058000, 1.60482, 1.14462, 0.00412841, 0.840851
24, 70684, 84918, 127377000, 10.1903, 13351, 20026500, 1.60224, 1.15033, 0.00414008, 0.841126
28, 70861, 84918, 127377000, 10.1903, 13160, 19740000, 1.57939, 1.16917, 0.00414121, 0.843372
32, 70641, 84918, 127377000, 10.1903, 13362, 20043000, 1.60355, 1.14548, 0.00413849, 0.840934
36, 70649, 84918, 127377000, 10.1903, 13363, 20044500, 1.60364, 1.14913, 0.00413696, 0.840939
40, 70709, 84918, 127377000, 10.1903, 13360, 20040000, 1.60325, 1.14993, 0.00413085, 0.841083
44, 70669, 84918, 127377000, 10.1903, 13363, 20044500, 1.60373, 1.14809, 0.00414569, 0.840977
48, 70653, 84918, 127377000, 10.1903, 13363, 20044500, 1.60371, 1.14682, 0.00413302, 0.840947
