Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81082, 84918, 127377000, 10.1903, 3513, 5269500, 0.421592, 0.886022, 0.012447, 0.958473
8, 81355, 84918, 127377000, 10.1903, 3429, 5143500, 0.411725, 0.904961, 0.0128439, 0.959556
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81231, 84918, 127377000, 10.1903, 3511, 5266500, 0.421389, 0.898719, 0.0126092, 0.958568
20, 81291, 84918, 127377000, 10.1903, 3521, 5281500, 0.422746, 0.896129, 0.0126434, 0.958485
24, 81278, 84918, 127377000, 10.1903, 3502, 5253000, 0.420464, 0.891312, 0.0128371, 0.958693
28, 81275, 84918, 127377000, 10.1903, 3518, 5277000, 0.422188, 0.884447, 0.0126559, 0.958511
32, 81218, 84918, 127377000, 10.1903, 3484, 5226000, 0.418211, 0.893718, 0.0125423, 0.958868
36, 81211, 84918, 127377000, 10.1903, 3524, 5286000, 0.423094, 0.891659, 0.0126775, 0.958412
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81269, 84918, 127377000, 10.1903, 3461, 5191500, 0.415449, 0.898442, 0.0127454, 0.959153
48, 81258, 84918, 127377000, 10.1903, 3508, 5262000, 0.421157, 0.900295, 0.0128446, 0.958615
52, 81245, 84918, 127377000, 10.1903, 3482, 5223000, 0.417964, 0.898266, 0.0124658, 0.958903
56, 81291, 84918, 127377000, 10.1903, 3511, 5266500, 0.421336, 0.884757, 0.0123585, 0.958598
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81151, 84918, 127377000, 10.1903, 3406, 5109000, 0.408761, 0.909121, 0.0127631, 0.959719
68, 80951, 84918, 127377000, 10.1903, 3473, 5209500, 0.416868, 0.896109, 0.012146, 0.958862
72, 80836, 84918, 127377000, 10.1903, 3503, 5254500, 0.42037, 0.887436, 0.0122342, 0.958465
76, 81308, 84918, 127377000, 10.1903, 3469, 5203500, 0.41648, 0.900965, 0.01272, 0.959081
80, 81015, 84918, 127377000, 10.1903, 3539, 5308500, 0.424685, 0.881231, 0.0122245, 0.958145
84, 80619, 84918, 127377000, 10.1903, 3419, 5128500, 0.410435, 0.940131, 0.0128501, 0.959316
88, 81321, 84918, 127377000, 10.1903, 3458, 5187000, 0.415151, 0.899246, 0.0129724, 0.959212
92, 81198, 84918, 127377000, 10.1903, 3532, 5298000, 0.423925, 0.896128, 0.0123776, 0.958315
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81298, 84918, 127377000, 10.1903, 3465, 5197500, 0.415855, 0.904493, 0.0126967, 0.959121
104, 81251, 84918, 127377000, 10.1903, 3517, 5275500, 0.422124, 0.899454, 0.0122812, 0.95851
108, 81325, 84918, 127377000, 10.1903, 3468, 5202000, 0.416205, 0.89529, 0.0127401, 0.9591
112, 81135, 84918, 127377000, 10.1903, 3488, 5232000, 0.418636, 0.901202, 0.0124932, 0.958782
116, 81251, 84918, 127377000, 10.1903, 3441, 5161500, 0.41309, 0.909903, 0.0128089, 0.95937
