Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84008, 84918, 127377000, 10.1903, 162, 243000, 0.0196034, 0.549601, 0.179751, 0.998075
8, 83873, 84918, 127377000, 10.1903, 339, 508500, 0.0410218, 0.538815, 0.137478, 0.995974
12, 83884, 84918, 127377000, 10.1903, 330, 495000, 0.0399326, 0.555596, 0.136162, 0.996081
16, 83865, 84918, 127377000, 10.1903, 360, 540000, 0.0433325, 0.564356, 0.148812, 0.995726
20, 83599, 84918, 127377000, 10.1903, 353, 529500, 0.0424898, 0.534815, 0.141915, 0.995795
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83723, 84918, 127377000, 10.1903, 358, 537000, 0.0430914, 0.548485, 0.14018, 0.995742
32, 83699, 84918, 127377000, 10.1903, 390, 585000, 0.046943, 0.558354, 0.14639, 0.995362
36, 83861, 84918, 127377000, 10.1903, 410, 615000, 0.0493502, 0.540991, 0.136594, 0.995135
40, 83844, 84918, 127377000, 10.1903, 406, 609000, 0.0488685, 0.516192, 0.130735, 0.995181
44, 83836, 84918, 127377000, 10.1903, 428, 642000, 0.0515163, 0.523741, 0.142255, 0.994921
48, 83825, 84918, 127377000, 10.1903, 419, 628500, 0.0504329, 0.536442, 0.145239, 0.995026
52, 83854, 84918, 127377000, 10.1903, 399, 598500, 0.0480255, 0.526083, 0.14944, 0.995264
56, 83779, 84918, 127377000, 10.1903, 410, 615000, 0.0493494, 0.527641, 0.13383, 0.99513
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83747, 84918, 127377000, 10.1903, 453, 679500, 0.054525, 0.545323, 0.139978, 0.99462
68, 83764, 84918, 127377000, 10.1903, 418, 627000, 0.0503121, 0.530002, 0.145734, 0.995035
72, 83762, 84918, 127377000, 10.1903, 465, 697500, 0.0559691, 0.522601, 0.134663, 0.994479
76, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83949, 84918, 127377000, 10.1903, 259, 388500, 0.0313424, 0.542858, 0.151855, 0.996924
88, 83906, 84918, 127377000, 10.1903, 302, 453000, 0.0365459, 0.553828, 0.155064, 0.996414
92, 83883, 84918, 127377000, 10.1903, 325, 487500, 0.0393291, 0.550973, 0.142926, 0.996141
96, 83918, 84918, 127377000, 10.1903, 290, 435000, 0.0350936, 0.539949, 0.143983, 0.996556
100, 83871, 84918, 127377000, 10.1903, 342, 513000, 0.0413862, 0.548757, 0.136804, 0.995939
104, 83898, 84918, 127377000, 10.1903, 289, 433500, 0.0349725, 0.542419, 0.137238, 0.996567
108, 83897, 84918, 127377000, 10.1903, 320, 480000, 0.0387237, 0.544458, 0.147677, 0.9962
