Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78874, 84918, 127377000, 10.1903, 5064, 7596000, 0.607735, 1.21312, 0.0105769, 0.93967
6, 78884, 84918, 127377000, 10.1903, 5127, 7690500, 0.615403, 1.21205, 0.0104016, 0.938972
10, 78851, 84918, 127377000, 10.1903, 5096, 7644000, 0.61155, 1.21884, 0.010414, 0.939295
14, 78835, 84918, 127377000, 10.1903, 5141, 7711500, 0.616939, 1.2191, 0.0103465, 0.93878
18, 78803, 84918, 127377000, 10.1903, 5151, 7726500, 0.61825, 1.21465, 0.0102423, 0.938645
22, 78913, 84918, 127377000, 10.1903, 5017, 7525500, 0.602151, 1.21747, 0.0105702, 0.940224
26, 78968, 84918, 127377000, 10.1903, 5009, 7513500, 0.601145, 1.22746, 0.0105357, 0.940353
30, 78933, 84918, 127377000, 10.1903, 4986, 7479000, 0.59838, 1.2237, 0.0105095, 0.940586
34, 78844, 84918, 127377000, 10.1903, 5081, 7621500, 0.609837, 1.21545, 0.0102438, 0.939458
38, 78871, 84918, 127377000, 10.1903, 5102, 7653000, 0.612348, 1.21801, 0.0104916, 0.939242
42, 78861, 84918, 127377000, 10.1903, 5100, 7650000, 0.612026, 1.22275, 0.0103559, 0.939258
46, 78824, 84918, 127377000, 10.1903, 5099, 7648500, 0.611953, 1.21707, 0.0104244, 0.939242
50, 78863, 84918, 127377000, 10.1903, 5069, 7603500, 0.608324, 1.21223, 0.0104433, 0.939606
54, 78922, 84918, 127377000, 10.1903, 5050, 7575000, 0.606169, 1.21555, 0.0104474, 0.939861
