Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 160, 84918, 127377000, 10.1903, 84736, 127104000, 10.1685, 0.00487203, 0.00204421, 0.00188466
7, 172, 84918, 127377000, 10.1903, 84722, 127083000, 10.1671, 0.00490631, 0.0020467, 0.00202606
11, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1676, 0.00494205, 0.00204917, 0.00196716
15, 61, 84918, 127377000, 10.1903, 84841, 127261500, 10.1818, 0.00495876, 0.0020416, 0.000718475
19, 152, 84918, 127377000, 10.1903, 84741, 127111500, 10.1697, 0.00501215, 0.00205408, 0.00179049
23, 181, 84918, 127377000, 10.1903, 84712, 127068000, 10.1662, 0.00505115, 0.00205652, 0.0021321
27, 1008, 84918, 127377000, 10.1903, 83886, 125829000, 10.067, 0.00510991, 0.00207105, 0.0118736
31, 160, 84918, 127377000, 10.1903, 84738, 127107000, 10.1691, 0.00512345, 0.00206112, 0.00188461
35, 158, 84918, 127377000, 10.1903, 84735, 127102500, 10.169, 0.00514747, 0.0020629, 0.00186117
39, 161, 84918, 127377000, 10.1903, 84737, 127105500, 10.1687, 0.00518188, 0.00206507, 0.00189639
43, 152, 84918, 127377000, 10.1903, 84741, 127111500, 10.1696, 0.00522227, 0.002067, 0.00179049
47, 147, 84918, 127377000, 10.1903, 84749, 127123500, 10.1702, 0.00524562, 0.00206892, 0.00173153
