Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4458, 84918, 127377000, 10.1903, 80382, 120573000, 9.64888, 0.0536441, 0.0024225, 0.052546
7, 4437, 84918, 127377000, 10.1903, 80412, 120618000, 9.65139, 0.054897, 0.00236503, 0.0522929
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 4504, 84918, 127377000, 10.1903, 80342, 120513000, 9.64281, 0.0534984, 0.0024186, 0.0530844
19, 4516, 84918, 127377000, 10.1903, 80321, 120481500, 9.64191, 0.0538258, 0.00242202, 0.0532315
23, 4509, 84918, 127377000, 10.1903, 80342, 120513000, 9.64264, 0.0518919, 0.00242286, 0.0531402
27, 4501, 84918, 127377000, 10.1903, 80358, 120537000, 9.64371, 0.0514332, 0.00242308, 0.0530409
31, 4513, 84918, 127377000, 10.1903, 80315, 120472500, 9.64196, 0.0512703, 0.00242374, 0.0532018
35, 4494, 84918, 127377000, 10.1903, 80356, 120534000, 9.64417, 0.0525885, 0.00242403, 0.0529641
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 4533, 84918, 127377000, 10.1903, 80297, 120445500, 9.63972, 0.0526859, 0.00242358, 0.0534363
47, 4511, 84918, 127377000, 10.1903, 80314, 120471000, 9.6424, 0.0525756, 0.0024233, 0.0531801
51, 4531, 84918, 127377000, 10.1903, 80323, 120484500, 9.63995, 0.0492745, 0.00239908, 0.0533976
55, 4450, 84918, 127377000, 10.1903, 80402, 120603000, 9.64929, 0.0515864, 0.00242235, 0.0524443
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 38921, 84918, 127377000, 10.1903, 43876, 65814000, 5.26726, 1.98006, 0.0042056, 0.470077
67, 4529, 84918, 127377000, 10.1903, 80293, 120439500, 9.64011, 0.0502348, 0.00238915, 0.0533942
71, 4528, 84918, 127377000, 10.1903, 80307, 120460500, 9.64051, 0.0520857, 0.00242255, 0.0533742
75, 4567, 84918, 127377000, 10.1903, 80256, 120384000, 9.63552, 0.0513459, 0.00242442, 0.0538415
79, 38214, 84918, 127377000, 10.1903, 44593, 66889500, 5.35171, 1.94172, 0.00418366, 0.461483
83, 5310, 84918, 127377000, 10.1903, 79524, 119286000, 9.54634, 0.0530228, 0.00243516, 0.0625928
87, 4559, 84918, 127377000, 10.1903, 80303, 120454500, 9.63649, 0.0519651, 0.0023724, 0.0537225
91, 4579, 84918, 127377000, 10.1903, 80256, 120384000, 9.63402, 0.0528986, 0.00242146, 0.0539754
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 4597, 84918, 127377000, 10.1903, 80244, 120366000, 9.63219, 0.0521408, 0.00242509, 0.0541837
103, 4587, 84918, 127377000, 10.1903, 80238, 120357000, 9.63311, 0.0509666, 0.0024131, 0.054076
107, 4568, 84918, 127377000, 10.1903, 80274, 120411000, 9.63567, 0.0516765, 0.00242456, 0.0538413
111, 4623, 84918, 127377000, 10.1903, 80233, 120349500, 9.62885, 0.0517938, 0.00242496, 0.0544805
115, 4620, 84918, 127377000, 10.1903, 80206, 120309000, 9.62898, 0.0513046, 0.00242553, 0.0544644
