Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83289, 84918, 127377000, 10.1903, 875, 1312500, 0.10621, 0.831969, 0.0454071, 0.989604
5, 83200, 84918, 127377000, 10.1903, 993, 1489500, 0.121015, 0.514484, 0.0246248, 0.988206
9, 83143, 84918, 127377000, 10.1903, 1050, 1575000, 0.127961, 0.520219, 0.0243573, 0.987529
13, 83434, 84918, 127377000, 10.1903, 763, 1144500, 0.0929843, 0.478032, 0.0254334, 0.990938
17, 83236, 84918, 127377000, 10.1903, 1068, 1602000, 0.129632, 0.432583, 0.0162372, 0.987332
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83266, 84918, 127377000, 10.1903, 1043, 1564500, 0.126597, 0.468781, 0.0280486, 0.987629
29, 83004, 84918, 127377000, 10.1903, 1314, 1971000, 0.15949, 0.516103, 0.020065, 0.984416
33, 83337, 84918, 127377000, 10.1903, 996, 1494000, 0.120891, 0.43074, 0.0238455, 0.98819
37, 83031, 84918, 127377000, 10.1903, 1316, 1974000, 0.15973, 0.44486, 0.0173025, 0.984398
41, 82858, 84918, 127377000, 10.1903, 1532, 2298000, 0.185946, 0.398192, 0.0158519, 0.981846
45, 82786, 84918, 127377000, 10.1903, 1393, 2089500, 0.173503, 0.461063, 0.0183297, 0.983452
49, 82662, 84918, 127377000, 10.1903, 1734, 2601000, 0.210462, 0.413776, 0.0188036, 0.979454
53, 82538, 84918, 127377000, 10.1903, 1835, 2752500, 0.222719, 0.411683, 0.0126769, 0.978251
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82441, 84918, 127377000, 10.1903, 1990, 2985000, 0.241529, 0.445184, 0.0143444, 0.97643
65, 82196, 84918, 127377000, 10.1903, 2248, 3372000, 0.27284, 0.437156, 0.0166921, 0.973379
69, 82504, 84918, 127377000, 10.1903, 1703, 2554500, 0.206715, 0.415522, 0.0205203, 0.979776
73, 84097, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83520, 84918, 127377000, 10.1903, 716, 1074000, 0.0869095, 0.446072, 0.0191694, 0.9915
85, 83338, 84918, 127377000, 10.1903, 884, 1326000, 0.107301, 0.424157, 0.0212078, 0.989504
89, 83170, 84918, 127377000, 10.1903, 1082, 1623000, 0.131333, 0.416009, 0.0190891, 0.987158
93, 83340, 84918, 127377000, 10.1903, 938, 1407000, 0.113854, 0.382294, 0.0193806, 0.98887
97, 83299, 84918, 127377000, 10.1903, 875, 1312500, 0.106637, 0.441455, 0.0323786, 0.989605
101, 83566, 84918, 127377000, 10.1903, 616, 924000, 0.0750719, 0.365373, 0.0235511, 0.992683
105, 83435, 84918, 127377000, 10.1903, 755, 1132500, 0.0920114, 0.353048, 0.0246816, 0.991032
