Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72, 84918, 127377000, 10.1903, 84799, 127198500, 10.1799, 0.0202541, 0.00227826, 0.000848346
7, 38, 84918, 127377000, 10.1903, 84849, 127273500, 10.1849, 0.0195132, 0.00224334, 0.000447654
11, 53, 84918, 127377000, 10.1903, 84802, 127203000, 10.1831, 0.020209, 0.00227789, 0.000624595
15, 53, 84918, 127377000, 10.1903, 84823, 127234500, 10.1814, 0.0202843, 0.00227824, 0.00062444
19, 50, 84918, 127377000, 10.1903, 84822, 127233000, 10.1833, 0.0195846, 0.0022455, 0.000589122
23, 883, 84918, 127377000, 10.1903, 83975, 125962500, 10.0776, 0.0198089, 0.00223162, 0.0104056
27, 94, 84918, 127377000, 10.1903, 84778, 127167000, 10.1762, 0.0204105, 0.00227858, 0.00110755
31, 86, 84918, 127377000, 10.1903, 84781, 127171500, 10.1782, 0.020382, 0.00227897, 0.00101335
35, 86, 84918, 127377000, 10.1903, 84768, 127152000, 10.1788, 0.0203658, 0.00227896, 0.00101351
39, 47, 84918, 127377000, 10.1903, 84844, 127266000, 10.184, 0.0196039, 0.00224622, 0.000553651
43, 42, 84918, 127377000, 10.1903, 84824, 127236000, 10.1834, 0.0203939, 0.00227856, 0.000494898
47, 86, 84918, 127377000, 10.1903, 84778, 127167000, 10.1777, 0.0204278, 0.00227916, 0.00101339
51, 77, 84918, 127377000, 10.1903, 84790, 127185000, 10.179, 0.0204351, 0.00227931, 0.000907302
55, 83, 84918, 127377000, 10.1903, 84795, 127192500, 10.1779, 0.0204609, 0.00227938, 0.000977874
59, 61, 84918, 127377000, 10.1903, 84792, 127188000, 10.1823, 0.0204321, 0.00227643, 0.00071889
63, 48, 84918, 127377000, 10.1903, 84803, 127204500, 10.1835, 0.0204801, 0.00227885, 0.000565698
67, 79, 84918, 127377000, 10.1903, 84775, 127162500, 10.1799, 0.0205244, 0.0022794, 0.000931011
71, 64, 84918, 127377000, 10.1903, 84796, 127194000, 10.182, 0.0205536, 0.00227944, 0.000754183
