Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83913, 84918, 127377000, 10.1903, 535, 802500, 0.064204, 0.667343, 0.103608, 0.993665
6, 83811, 84918, 127377000, 10.1903, 501, 751500, 0.0601224, 0.679708, 0.0964899, 0.994058
10, 83801, 84918, 127377000, 10.1903, 577, 865500, 0.0692422, 0.639177, 0.0897234, 0.993162
14, 83714, 84918, 127377000, 10.1903, 596, 894000, 0.0715213, 0.667256, 0.0992937, 0.992931
18, 83881, 84918, 127377000, 10.1903, 580, 870000, 0.0696037, 0.631198, 0.089457, 0.993133
22, 83726, 84918, 127377000, 10.1903, 638, 957000, 0.076564, 0.652866, 0.0900797, 0.992438
26, 83741, 84918, 127377000, 10.1903, 660, 990000, 0.0792012, 0.622993, 0.0878656, 0.99218
30, 83796, 84918, 127377000, 10.1903, 579, 868500, 0.0694825, 0.64123, 0.0969202, 0.993138
34, 83648, 84918, 127377000, 10.1903, 641, 961500, 0.0769234, 0.654061, 0.0964454, 0.992395
38, 83802, 84918, 127377000, 10.1903, 618, 927000, 0.0741616, 0.630339, 0.104528, 0.992679
42, 84080, 84918, 127377000, 10.1903, 151, 226500, 0.0182891, 0.653536, 0.194747, 0.998207
46, 83693, 84918, 127377000, 10.1903, 559, 838500, 0.0670814, 0.6122, 0.095782, 0.993365
50, 83726, 84918, 127377000, 10.1903, 611, 916500, 0.073322, 0.613575, 0.096484, 0.992755
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83848, 84918, 127377000, 10.1903, 590, 885000, 0.0708017, 0.630119, 0.100275, 0.993013
62, 83708, 84918, 127377000, 10.1903, 582, 873000, 0.0699538, 0.642561, 0.104745, 0.993095
66, 83670, 84918, 127377000, 10.1903, 605, 907500, 0.0727298, 0.653281, 0.0994087, 0.992821
70, 83765, 84918, 127377000, 10.1903, 620, 930000, 0.074401, 0.639143, 0.0984408, 0.992653
74, 83772, 84918, 127377000, 10.1903, 649, 973500, 0.0778845, 0.676024, 0.0966768, 0.992312
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83772, 84918, 127377000, 10.1903, 735, 1102500, 0.0882042, 0.637747, 0.0937307, 0.991302
86, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
