Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77561, 84918, 127377000, 10.1903, 7087, 10630500, 0.850558, 0.836501, 0.0123106, 0.916277
6, 76323, 84918, 127377000, 10.1903, 8460, 12690000, 1.01527, 0.833809, 0.0105956, 0.900216
10, 76275, 84918, 127377000, 10.1903, 8394, 12591000, 1.00741, 0.848107, 0.0110913, 0.900861
14, 76217, 84918, 127377000, 10.1903, 8433, 12649500, 1.01208, 0.849084, 0.0110148, 0.900378
18, 76390, 84918, 127377000, 10.1903, 8443, 12664500, 1.01327, 0.84131, 0.011056, 0.900475
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76181, 84918, 127377000, 10.1903, 8451, 12676500, 1.01423, 0.841873, 0.0117365, 0.900144
30, 76313, 84918, 127377000, 10.1903, 8465, 12697500, 1.0159, 0.83238, 0.0106417, 0.900151
34, 76289, 84918, 127377000, 10.1903, 8484, 12726000, 1.01818, 0.829306, 0.0106413, 0.899921
38, 76328, 84918, 127377000, 10.1903, 8465, 12697500, 1.01589, 0.834008, 0.0106114, 0.900169
42, 76157, 84918, 127377000, 10.1903, 8466, 12699000, 1.01599, 0.836723, 0.0106203, 0.899956
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75791, 84918, 127377000, 10.1903, 8423, 12634500, 1.01086, 0.851509, 0.0106721, 0.899981
54, 76353, 84918, 127377000, 10.1903, 8468, 12702000, 1.01625, 0.828981, 0.0106449, 0.900166
58, 76310, 84918, 127377000, 10.1903, 8470, 12705000, 1.01649, 0.831921, 0.0106314, 0.900094
62, 76011, 84918, 127377000, 10.1903, 8486, 12729000, 1.01841, 0.840921, 0.0106232, 0.89957
66, 76295, 84918, 127377000, 10.1903, 8485, 12727500, 1.01828, 0.82904, 0.010611, 0.899917
70, 76267, 84918, 127377000, 10.1903, 8464, 12696000, 1.01576, 0.835076, 0.0106212, 0.900107
74, 76361, 84918, 127377000, 10.1903, 8466, 12699000, 1.016, 0.832562, 0.0106626, 0.900197
78, 76140, 84918, 127377000, 10.1903, 8462, 12693000, 1.01551, 0.840885, 0.0105692, 0.899979
82, 76271, 84918, 127377000, 10.1903, 8479, 12718500, 1.01754, 0.836826, 0.010644, 0.899953
