Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 216, 84918, 127377000, 10.1903, 84674, 127011000, 10.1612, 0.0037333, 0.00194293, 0.00254447
7, 231, 84918, 127377000, 10.1903, 84658, 126987000, 10.1591, 0.00377855, 0.00194878, 0.0027212
11, 1055, 84918, 127377000, 10.1903, 83832, 125748000, 10.0604, 0.0038381, 0.00196692, 0.0124283
15, 212, 84918, 127377000, 10.1903, 84683, 127024500, 10.1621, 0.00387009, 0.00196006, 0.0024972
19, 201, 84918, 127377000, 10.1903, 84692, 127038000, 10.1635, 0.00391964, 0.00196505, 0.00236769
23, 195, 84918, 127377000, 10.1903, 84697, 127045500, 10.164, 0.0039578, 0.00197013, 0.00229704
27, 222, 84918, 127377000, 10.1903, 84669, 127003500, 10.1609, 0.00401242, 0.00197553, 0.00261512
31, 207, 84918, 127377000, 10.1903, 84688, 127032000, 10.1629, 0.00404852, 0.00197971, 0.00243831
35, 205, 84918, 127377000, 10.1903, 84688, 127032000, 10.1628, 0.00408468, 0.00198368, 0.0024148
39, 145, 84918, 127377000, 10.1903, 84756, 127134000, 10.1709, 0.00412244, 0.0019842, 0.00170787
