Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82111, 84918, 127377000, 10.1903, 2049, 3073500, 0.246223, 1.01971, 0.0277776, 0.975654
6, 81766, 84918, 127377000, 10.1903, 2492, 3738000, 0.300102, 1.02944, 0.0297237, 0.970424
10, 82408, 84918, 127377000, 10.1903, 1905, 2857500, 0.22892, 1.01501, 0.0283302, 0.977406
14, 81947, 84918, 127377000, 10.1903, 2365, 3547500, 0.284198, 1.03283, 0.0292601, 0.971949
18, 81952, 84918, 127377000, 10.1903, 2466, 3699000, 0.296992, 1.03331, 0.0285186, 0.970788
22, 81968, 84918, 127377000, 10.1903, 2311, 3466500, 0.277709, 1.01978, 0.0290571, 0.972579
26, 81518, 84918, 127377000, 10.1903, 2822, 4233000, 0.339865, 1.02229, 0.0273926, 0.96654
30, 81502, 84918, 127377000, 10.1903, 2857, 4285500, 0.343325, 1.01756, 0.0276709, 0.966133
34, 82076, 84918, 127377000, 10.1903, 2168, 3252000, 0.260522, 1.03115, 0.0297777, 0.974265
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81742, 84918, 127377000, 10.1903, 2567, 3850500, 0.308475, 1.03739, 0.0293412, 0.969552
46, 83337, 84918, 127377000, 10.1903, 12, 18000, 0.00147967, 0.944325, 0.34641, 0.999856
50, 81702, 84918, 127377000, 10.1903, 2177, 3265500, 0.26219, 1.0485, 0.0281583, 0.974046
54, 81996, 84918, 127377000, 10.1903, 1990, 2985000, 0.239666, 1.05503, 0.0288956, 0.976306
58, 81948, 84918, 127377000, 10.1903, 2205, 3307500, 0.265558, 1.03926, 0.0293435, 0.973798
62, 82115, 84918, 127377000, 10.1903, 2191, 3286500, 0.263289, 1.00852, 0.0291344, 0.974011
66, 82076, 84918, 127377000, 10.1903, 2317, 3475500, 0.278432, 1.02036, 0.0288945, 0.972545
