Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82739, 84918, 127377000, 10.1903, 1610, 2415000, 0.193204, 0.941129, 0.0344393, 0.980913
6, 81787, 84918, 127377000, 10.1903, 2457, 3685500, 0.295017, 0.864251, 0.0299865, 0.970835
10, 82120, 84918, 127377000, 10.1903, 2085, 3127500, 0.250264, 0.871367, 0.030509, 0.975239
14, 81825, 84918, 127377000, 10.1903, 2394, 3591000, 0.287356, 0.851842, 0.0301969, 0.971574
18, 82268, 84918, 127377000, 10.1903, 1998, 2997000, 0.239803, 0.865482, 0.029551, 0.976289
22, 82012, 84918, 127377000, 10.1903, 2105, 3157500, 0.252665, 0.859467, 0.0310288, 0.974975
26, 82665, 84918, 127377000, 10.1903, 1948, 2922000, 0.233899, 0.908886, 0.0324894, 0.976978
30, 81928, 84918, 127377000, 10.1903, 2297, 3445500, 0.275714, 0.871249, 0.0307177, 0.972728
34, 81908, 84918, 127377000, 10.1903, 2273, 3409500, 0.272828, 0.8624, 0.0301923, 0.972999
38, 83689, 84918, 127377000, 10.1903, 410, 615000, 0.0493449, 0.912375, 0.0688661, 0.995125
42, 82445, 84918, 127377000, 10.1903, 1691, 2536500, 0.202974, 0.902936, 0.0345485, 0.979902
46, 82189, 84918, 127377000, 10.1903, 2151, 3226500, 0.258273, 0.909303, 0.032362, 0.974496
50, 82495, 84918, 127377000, 10.1903, 1836, 2754000, 0.220358, 0.89319, 0.0324426, 0.978229
54, 82061, 84918, 127377000, 10.1903, 2263, 3394500, 0.271618, 0.891957, 0.0322368, 0.973163
58, 81992, 84918, 127377000, 10.1903, 2309, 3463500, 0.277131, 0.879332, 0.0315202, 0.97261
62, 81914, 84918, 127377000, 10.1903, 2419, 3628500, 0.290341, 0.873158, 0.0312795, 0.971316
66, 81992, 84918, 127377000, 10.1903, 2250, 3375000, 0.270053, 0.866509, 0.0323901, 0.973291
70, 82520, 84918, 127377000, 10.1903, 1843, 2764500, 0.221206, 0.953033, 0.0326157, 0.978154
74, 82202, 84918, 127377000, 10.1903, 2114, 3171000, 0.253737, 0.875427, 0.0314661, 0.974928
78, 82173, 84918, 127377000, 10.1903, 2218, 3327000, 0.266225, 0.882942, 0.0305169, 0.973718
82, 81810, 84918, 127377000, 10.1903, 2395, 3592500, 0.287469, 0.879083, 0.0304215, 0.971558
86, 81798, 84918, 127377000, 10.1903, 2456, 3684000, 0.294784, 0.871702, 0.0301047, 0.97085
90, 81925, 84918, 127377000, 10.1903, 2355, 3532500, 0.282649, 0.868174, 0.0307283, 0.972057
