Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 768, 84918, 127377000, 10.1903, 84129, 126193500, 10.0967, 0.027896, 0.00212347, 0.00904626
7, 1006, 84918, 127377000, 10.1903, 83872, 125808000, 10.0657, 0.0281263, 0.00221912, 0.0118523
11, 788, 84918, 127377000, 10.1903, 84111, 126166500, 10.0944, 0.0279149, 0.00221901, 0.00928162
15, 780, 84918, 127377000, 10.1903, 84122, 126183000, 10.0956, 0.0280483, 0.0022198, 0.00918706
19, 785, 84918, 127377000, 10.1903, 84116, 126174000, 10.0949, 0.0269653, 0.00222011, 0.00924606
23, 739, 84918, 127377000, 10.1903, 84169, 126253500, 10.1011, 0.0266211, 0.00221708, 0.00870354
27, 704, 84918, 127377000, 10.1903, 84207, 126310500, 10.1056, 0.0263351, 0.00218657, 0.00829103
31, 797, 84918, 127377000, 10.1903, 84105, 126157500, 10.0933, 0.0265225, 0.00221995, 0.00938729
35, 775, 84918, 127377000, 10.1903, 84130, 126195000, 10.0962, 0.0266326, 0.00221894, 0.00912785
39, 772, 84918, 127377000, 10.1903, 84133, 126199500, 10.0965, 0.0280361, 0.00221945, 0.00909252
43, 764, 84918, 127377000, 10.1903, 84143, 126214500, 10.0977, 0.0277599, 0.00221931, 0.00899808
47, 773, 84918, 127377000, 10.1903, 84135, 126202500, 10.0967, 0.027172, 0.00221943, 0.00910397
51, 770, 84918, 127377000, 10.1903, 84138, 126207000, 10.097, 0.0271388, 0.00221952, 0.00906864
55, 780, 84918, 127377000, 10.1903, 84127, 126190500, 10.0956, 0.0272523, 0.00221979, 0.00918652
59, 1454, 84918, 127377000, 10.1903, 83454, 125181000, 10.0148, 0.0228555, 0.00222618, 0.0171244
63, 752, 84918, 127377000, 10.1903, 84158, 126237000, 10.0992, 0.0275613, 0.00222024, 0.00885644
