Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73576, 84918, 127377000, 10.1903, 10557, 15835500, 1.26697, 1.06439, 0.0052451, 0.87452
8, 73601, 84918, 127377000, 10.1903, 10574, 15861000, 1.26899, 1.06263, 0.00524089, 0.874381
12, 73602, 84918, 127377000, 10.1903, 10564, 15846000, 1.26776, 1.06606, 0.00525932, 0.874486
16, 73543, 84918, 127377000, 10.1903, 10571, 15856500, 1.26858, 1.06507, 0.00530109, 0.874325
20, 73588, 84918, 127377000, 10.1903, 10571, 15856500, 1.26857, 1.06486, 0.00527167, 0.874393
24, 73586, 84918, 127377000, 10.1903, 10565, 15847500, 1.26798, 1.06669, 0.0052638, 0.874452
28, 73756, 84918, 127377000, 10.1903, 10386, 15579000, 1.24638, 1.08075, 0.00530249, 0.876566
32, 73776, 84918, 127377000, 10.1903, 10385, 15577500, 1.24622, 1.0876, 0.00534239, 0.876606
36, 73613, 84918, 127377000, 10.1903, 10555, 15832500, 1.26678, 1.06912, 0.00528675, 0.874596
40, 73630, 84918, 127377000, 10.1903, 10556, 15834000, 1.26689, 1.06615, 0.00528374, 0.874611
44, 73631, 84918, 127377000, 10.1903, 10546, 15819000, 1.26568, 1.0688, 0.00524945, 0.874716
48, 73587, 84918, 127377000, 10.1903, 10544, 15816000, 1.26543, 1.07158, 0.00526919, 0.874672
52, 73614, 84918, 127377000, 10.1903, 10562, 15843000, 1.26759, 1.06475, 0.00519856, 0.874525
56, 73578, 84918, 127377000, 10.1903, 10545, 15817500, 1.26554, 1.06568, 0.00521748, 0.874648
