Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80704, 84918, 127377000, 10.1903, 3980, 5970000, 0.477645, 0.970909, 0.0206117, 0.953002
6, 81124, 84918, 127377000, 10.1903, 3085, 4627500, 0.370709, 0.99324, 0.0235207, 0.963365
10, 82774, 84918, 127377000, 10.1903, 242, 363000, 0.0291329, 1.17423, 0.0936786, 0.997085
14, 81076, 84918, 127377000, 10.1903, 3404, 5106000, 0.40893, 0.980256, 0.0219662, 0.959706
18, 82712, 84918, 127377000, 10.1903, 1661, 2491500, 0.199617, 0.977054, 0.026765, 0.980314
22, 82371, 84918, 127377000, 10.1903, 1886, 2829000, 0.226632, 0.982273, 0.0253688, 0.977616
26, 81274, 84918, 127377000, 10.1903, 3192, 4788000, 0.383068, 0.981569, 0.0228298, 0.96221
30, 81761, 84918, 127377000, 10.1903, 2691, 4036500, 0.322942, 0.98546, 0.0220466, 0.968136
34, 80997, 84918, 127377000, 10.1903, 3574, 5361000, 0.429043, 0.966266, 0.021292, 0.95774
38, 80526, 84918, 127377000, 10.1903, 3754, 5631000, 0.450525, 0.988069, 0.0214777, 0.955458
42, 80236, 84918, 127377000, 10.1903, 3802, 5703000, 0.456282, 0.984718, 0.0205895, 0.954759
46, 80590, 84918, 127377000, 10.1903, 3745, 5617500, 0.449446, 0.979191, 0.0215543, 0.955594
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80733, 84918, 127377000, 10.1903, 3888, 5832000, 0.466602, 0.96997, 0.0206568, 0.954054
58, 80634, 84918, 127377000, 10.1903, 3907, 5860500, 0.468881, 0.977001, 0.0206553, 0.953786
62, 80703, 84918, 127377000, 10.1903, 3929, 5893500, 0.471521, 0.971404, 0.0204298, 0.953575
66, 80640, 84918, 127377000, 10.1903, 3957, 5935500, 0.47488, 0.975714, 0.0206822, 0.953225
70, 80657, 84918, 127377000, 10.1903, 3996, 5994000, 0.479559, 0.973947, 0.0205848, 0.952796
74, 79546, 84918, 127377000, 10.1903, 3728, 5592000, 0.447403, 1.13033, 0.0215225, 0.955232
78, 80422, 84918, 127377000, 10.1903, 4001, 6001500, 0.480158, 0.988466, 0.0206659, 0.952608
