Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47697, 84918, 127377000, 10.1903, 36624, 54936000, 4.39505, 0.580509, 0.00533364, 0.56566
7, 47665, 84918, 127377000, 10.1903, 36569, 54853500, 4.38888, 0.621731, 0.00532027, 0.565864
11, 48285, 84918, 127377000, 10.1903, 36549, 54823500, 4.38629, 0.671936, 0.00536144, 0.56917
15, 48087, 84918, 127377000, 10.1903, 36549, 54823500, 4.38683, 0.659106, 0.00536033, 0.568162
19, 47777, 84918, 127377000, 10.1903, 36502, 54753000, 4.38079, 0.605049, 0.00531731, 0.566891
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 47743, 84918, 127377000, 10.1903, 36486, 54729000, 4.37881, 0.622378, 0.00536571, 0.566824
31, 47694, 84918, 127377000, 10.1903, 36543, 54814500, 4.38548, 0.601907, 0.00534001, 0.566188
35, 47770, 84918, 127377000, 10.1903, 36519, 54778500, 4.38256, 0.615821, 0.00534957, 0.566741
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 48088, 84918, 127377000, 10.1903, 36188, 54282000, 4.34292, 0.601893, 0.00531476, 0.570601
51, 47851, 84918, 127377000, 10.1903, 36515, 54772500, 4.38193, 0.591791, 0.00534211, 0.567183
55, 47683, 84918, 127377000, 10.1903, 36509, 54763500, 4.38178, 0.617599, 0.00532113, 0.56636
59, 47762, 84918, 127377000, 10.1903, 36471, 54706500, 4.37756, 0.59824, 0.00535623, 0.567022
63, 47733, 84918, 127377000, 10.1903, 36522, 54783000, 4.38378, 0.672278, 0.00349701, 0.56653
67, 47678, 84918, 127377000, 10.1903, 36569, 54853500, 4.38852, 0.631888, 0.00533467, 0.565931
71, 47656, 84918, 127377000, 10.1903, 36587, 54880500, 4.39123, 0.622439, 0.00531725, 0.565697
75, 47683, 84918, 127377000, 10.1903, 36548, 54822000, 4.39246, 0.601177, 0.0053018, 0.566098
