Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77308, 84918, 127377000, 10.1903, 6514, 9771000, 0.781812, 1.31977, 0.00872425, 0.922288
6, 77398, 84918, 127377000, 10.1903, 6430, 9645000, 0.77161, 1.31846, 0.00871995, 0.923295
10, 77379, 84918, 127377000, 10.1903, 6470, 9705000, 0.776499, 1.32378, 0.00875146, 0.922837
14, 77311, 84918, 127377000, 10.1903, 6507, 9760500, 0.780928, 1.31944, 0.00857736, 0.922368
18, 77329, 84918, 127377000, 10.1903, 6490, 9735000, 0.778867, 1.32366, 0.00864984, 0.922571
22, 77345, 84918, 127377000, 10.1903, 6454, 9681000, 0.774537, 1.3259, 0.00859618, 0.922982
26, 77397, 84918, 127377000, 10.1903, 6383, 9574500, 0.766004, 1.33398, 0.00872313, 0.923812
30, 77333, 84918, 127377000, 10.1903, 6448, 9672000, 0.773814, 1.32031, 0.0086926, 0.923037
34, 77288, 84918, 127377000, 10.1903, 6482, 9723000, 0.777875, 1.32273, 0.00872438, 0.922621
38, 77417, 84918, 127377000, 10.1903, 6413, 9619500, 0.769589, 1.31961, 0.00871606, 0.9235
42, 77404, 84918, 127377000, 10.1903, 6401, 9601500, 0.768138, 1.31928, 0.00874887, 0.92362
46, 77396, 84918, 127377000, 10.1903, 6447, 9670500, 0.773653, 1.31755, 0.00861097, 0.923106
