Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81299, 84918, 127377000, 10.1903, 3112, 4668000, 0.373549, 0.862119, 0.026388, 0.963133
8, 80683, 84918, 127377000, 10.1903, 3685, 5527500, 0.442311, 0.861983, 0.0235493, 0.956322
12, 81150, 84918, 127377000, 10.1903, 3144, 4716000, 0.377387, 0.849931, 0.0249552, 0.962702
16, 81075, 84918, 127377000, 10.1903, 3203, 4804500, 0.384467, 0.843335, 0.0249452, 0.961995
20, 80836, 84918, 127377000, 10.1903, 3518, 5277000, 0.422255, 0.861336, 0.0238485, 0.958295
24, 80704, 84918, 127377000, 10.1903, 3630, 5445000, 0.43567, 0.878744, 0.0236923, 0.956957
28, 80845, 84918, 127377000, 10.1903, 3506, 5259000, 0.420821, 0.877469, 0.02507, 0.958436
32, 82223, 84918, 127377000, 10.1903, 2013, 3019500, 0.24167, 0.969015, 0.0260676, 0.976103
36, 80791, 84918, 127377000, 10.1903, 3560, 5340000, 0.427295, 0.878657, 0.0245687, 0.957795
40, 80806, 84918, 127377000, 10.1903, 3549, 5323500, 0.425968, 0.881799, 0.024749, 0.957928
44, 80699, 84918, 127377000, 10.1903, 3607, 5410500, 0.432921, 0.8777, 0.0243467, 0.957215
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80725, 84918, 127377000, 10.1903, 3582, 5373000, 0.429916, 0.886406, 0.0244811, 0.957512
56, 80702, 84918, 127377000, 10.1903, 3675, 5512500, 0.441063, 0.911032, 0.0232787, 0.956445
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83128, 84918, 127377000, 10.1903, 1212, 1818000, 0.145512, 0.878415, 0.0356582, 0.98563
68, 81136, 84918, 127377000, 10.1903, 3170, 4755000, 0.380504, 0.867003, 0.0261013, 0.962399
72, 81082, 84918, 127377000, 10.1903, 3315, 4972500, 0.397908, 0.957773, 0.0255968, 0.960721
76, 80955, 84918, 127377000, 10.1903, 3334, 5001000, 0.400187, 0.872218, 0.0251106, 0.960446
80, 80889, 84918, 127377000, 10.1903, 3405, 5107500, 0.408708, 0.86526, 0.0255537, 0.959606
84, 80915, 84918, 127377000, 10.1903, 3409, 5113500, 0.409186, 0.878912, 0.0258239, 0.959573
88, 81084, 84918, 127377000, 10.1903, 3205, 4807500, 0.384705, 0.873489, 0.0265839, 0.961976
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 80917, 84918, 127377000, 10.1903, 3402, 5103000, 0.408345, 0.876877, 0.0253604, 0.959653
100, 81998, 84918, 127377000, 10.1903, 2180, 3270000, 0.261679, 0.88545, 0.0234935, 0.974102
104, 81684, 84918, 127377000, 10.1903, 2793, 4189500, 0.335259, 0.926561, 0.0246145, 0.966938
