Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 71119, 84918, 127377000, 10.1903, 12578, 18867000, 1.50941, 1.48893, 0.00611436, 0.84972
10, 71185, 84918, 127377000, 10.1903, 12493, 18739500, 1.49927, 1.47946, 0.00622698, 0.850701
14, 71141, 84918, 127377000, 10.1903, 12529, 18793500, 1.50358, 1.47662, 0.00612815, 0.850257
18, 71081, 84918, 127377000, 10.1903, 12656, 18984000, 1.51881, 1.48717, 0.00639088, 0.84886
22, 70969, 84918, 127377000, 10.1903, 12722, 19083000, 1.52679, 1.48316, 0.00622196, 0.847988
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 71220, 84918, 127377000, 10.1903, 12432, 18648000, 1.49198, 1.47779, 0.00613837, 0.851384
34, 71077, 84918, 127377000, 10.1903, 12647, 18970500, 1.5177, 1.47833, 0.00613629, 0.848944
38, 71025, 84918, 127377000, 10.1903, 12704, 19056000, 1.52452, 1.48183, 0.0061395, 0.848272
42, 70998, 84918, 127377000, 10.1903, 12730, 19095000, 1.52776, 1.48219, 0.00612182, 0.84796
