Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 338, 84918, 127377000, 10.1903, 84530, 126795000, 10.1443, 0.00485552, 0.00202542, 0.00398266
5, 346, 84918, 127377000, 10.1903, 84527, 126790500, 10.1437, 0.00489371, 0.00202874, 0.00407668
9, 1184, 84918, 127377000, 10.1903, 83695, 125542500, 10.0438, 0.00495634, 0.00204434, 0.0139493
13, 341, 84918, 127377000, 10.1903, 84538, 126807000, 10.145, 0.0049978, 0.0020362, 0.00401748
17, 324, 84918, 127377000, 10.1903, 84552, 126828000, 10.1464, 0.00503358, 0.0020393, 0.00381733
21, 322, 84918, 127377000, 10.1903, 84555, 126832500, 10.1472, 0.00509104, 0.00204307, 0.00379373
25, 349, 84918, 127377000, 10.1903, 84524, 126786000, 10.1437, 0.00513237, 0.00204674, 0.00411203
29, 315, 84918, 127377000, 10.1903, 84558, 126837000, 10.1476, 0.00517044, 0.00204919, 0.00371143
33, 333, 84918, 127377000, 10.1903, 84544, 126816000, 10.1458, 0.005204, 0.00205208, 0.00392332
37, 262, 84918, 127377000, 10.1903, 84623, 126934500, 10.1555, 0.00523789, 0.00205019, 0.00308653
