Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78917, 84918, 127377000, 10.1903, 5130, 7695000, 0.621576, 0.44555, 0.0143845, 0.938963
7, 78776, 84918, 127377000, 10.1903, 5318, 7977000, 0.644751, 0.396079, 0.0169385, 0.936761
11, 78904, 84918, 127377000, 10.1903, 5297, 7945500, 0.641763, 0.399827, 0.0169887, 0.937091
15, 78860, 84918, 127377000, 10.1903, 5304, 7956000, 0.6426, 0.392243, 0.016051, 0.93698
19, 78428, 84918, 127377000, 10.1903, 5647, 8470500, 0.684213, 0.396076, 0.0156518, 0.932834
23, 78469, 84918, 127377000, 10.1903, 5674, 8511000, 0.687457, 0.372378, 0.0154874, 0.932567
27, 78942, 84918, 127377000, 10.1903, 5046, 7569000, 0.61177, 0.406968, 0.0179795, 0.93992
31, 78599, 84918, 127377000, 10.1903, 5602, 8403000, 0.678722, 0.371328, 0.0155891, 0.933469
35, 78187, 84918, 127377000, 10.1903, 5966, 8949000, 0.722797, 0.37217, 0.0142163, 0.929105
39, 83007, 84918, 127377000, 10.1903, 696, 1044000, 0.083872, 0.74673, 0.0608145, 0.991685
43, 78876, 84918, 127377000, 10.1903, 5127, 7690500, 0.621204, 0.386962, 0.0170271, 0.938966
47, 78766, 84918, 127377000, 10.1903, 5336, 8004000, 0.646465, 0.376538, 0.0167678, 0.936553
51, 78829, 84918, 127377000, 10.1903, 5292, 7938000, 0.641185, 0.383012, 0.0174892, 0.937091
55, 78847, 84918, 127377000, 10.1903, 5353, 8029500, 0.648963, 0.403862, 0.0160423, 0.936425
59, 79056, 84918, 127377000, 10.1903, 5027, 7540500, 0.608871, 0.443219, 0.0159523, 0.940214
63, 81937, 84918, 127377000, 10.1903, 2582, 3873000, 0.314864, 0.357156, 0.0286399, 0.969451
67, 78803, 84918, 127377000, 10.1903, 5254, 7881000, 0.636373, 0.396304, 0.0152162, 0.937495
71, 79057, 84918, 127377000, 10.1903, 5038, 7557000, 0.610415, 0.418353, 0.0155298, 0.940092
75, 79072, 84918, 127377000, 10.1903, 5025, 7537500, 0.608803, 0.414487, 0.0160274, 0.940248
79, 81905, 84918, 127377000, 10.1903, 2621, 3931500, 0.317452, 0.348008, 0.0249972, 0.968992
83, 78844, 84918, 127377000, 10.1903, 5183, 7774500, 0.628344, 0.389839, 0.0162886, 0.938317
87, 78728, 84918, 127377000, 10.1903, 5247, 7870500, 0.635727, 0.419896, 0.0159951, 0.937517
91, 78564, 84918, 127377000, 10.1903, 5421, 8131500, 0.657201, 0.403757, 0.0159434, 0.935453
