Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83845, 84918, 127377000, 10.1903, 503, 754500, 1.61093, 0.877908, 0.00727911, 0.994037
7, 83768, 84918, 127377000, 10.1903, 580, 870000, 1.74982, 0.732104, 0.0105931, 0.993124
11, 83732, 84918, 127377000, 10.1903, 616, 924000, 1.85796, 0.727054, 0.0103815, 0.992697
15, 83727, 84918, 127377000, 10.1903, 621, 931500, 1.87266, 0.740333, 0.0103488, 0.992638
19, 83709, 84918, 127377000, 10.1903, 639, 958500, 1.92008, 0.752649, 0.0100788, 0.992424
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83720, 84918, 127377000, 10.1903, 628, 942000, 1.89045, 0.736749, 0.00880338, 0.992555
31, 83718, 84918, 127377000, 10.1903, 630, 945000, 1.89603, 0.716578, 0.00877572, 0.992531
35, 83755, 84918, 127377000, 10.1903, 639, 958500, 1.92267, 0.709242, 0.00925196, 0.992428
39, 83737, 84918, 127377000, 10.1903, 630, 945000, 1.89508, 0.751978, 0.00928235, 0.992533
43, 83733, 84918, 127377000, 10.1903, 630, 945000, 1.89455, 0.719518, 0.00980829, 0.992532
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83879, 84918, 127377000, 10.1903, 461, 691500, 1.38879, 0.679663, 0.0118865, 0.994534
55, 83726, 84918, 127377000, 10.1903, 622, 933000, 1.87523, 0.742623, 0.0103404, 0.992626
59, 83718, 84918, 127377000, 10.1903, 630, 945000, 1.89395, 0.726804, 0.00978298, 0.992531
63, 84280, 84918, 127377000, 10.1903, 350, 525000, 1.05093, 0.481809, 0.0179374, 0.995864
67, 83686, 84918, 127377000, 10.1903, 662, 993000, 1.98974, 0.693194, 0.00841655, 0.992152
71, 83681, 84918, 127377000, 10.1903, 666, 999000, 1.99906, 0.687111, 0.00836596, 0.992104
75, 83729, 84918, 127377000, 10.1903, 618, 927000, 1.86268, 0.756518, 0.0103715, 0.992673
79, 84291, 84918, 127377000, 10.1903, 339, 508500, 1.01803, 0.477354, 0.0143187, 0.995994
83, 83734, 84918, 127377000, 10.1903, 613, 919500, 1.84574, 0.701768, 0.00896541, 0.992732
