Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81502, 84918, 127377000, 10.1903, 2360, 3540000, 0.283401, 1.07963, 0.028251, 0.971859
6, 81545, 84918, 127377000, 10.1903, 2526, 3789000, 0.303326, 1.08407, 0.0274553, 0.969954
10, 80975, 84918, 127377000, 10.1903, 3114, 4671000, 0.373898, 1.07001, 0.0286778, 0.962968
14, 80632, 84918, 127377000, 10.1903, 3064, 4596000, 0.367935, 1.08206, 0.0272768, 0.963391
18, 82926, 84918, 127377000, 10.1903, 1001, 1501500, 0.120189, 1.07758, 0.0464043, 0.988073
22, 82247, 84918, 127377000, 10.1903, 2046, 3069000, 0.245679, 1.05694, 0.0286106, 0.975728
26, 82042, 84918, 127377000, 10.1903, 2174, 3261000, 0.26111, 1.0635, 0.0288045, 0.974185
30, 82003, 84918, 127377000, 10.1903, 2238, 3357000, 0.268768, 1.07534, 0.0273516, 0.973433
34, 81713, 84918, 127377000, 10.1903, 2340, 3510000, 0.281007, 1.07732, 0.0259059, 0.97216
38, 81235, 84918, 127377000, 10.1903, 2293, 3439500, 0.275368, 1.10577, 0.0275891, 0.972548
42, 81488, 84918, 127377000, 10.1903, 2872, 4308000, 0.344873, 1.10512, 0.0278472, 0.965955
46, 81571, 84918, 127377000, 10.1903, 2187, 3280500, 0.262635, 1.07282, 0.0289273, 0.973889
50, 81419, 84918, 127377000, 10.1903, 2760, 4140000, 0.331436, 1.08609, 0.0272556, 0.967213
54, 81697, 84918, 127377000, 10.1903, 2221, 3331500, 0.266713, 1.0763, 0.0281183, 0.973534
58, 81751, 84918, 127377000, 10.1903, 2346, 3519000, 0.281708, 1.08872, 0.0299647, 0.972104
